Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657587e-05
1.005776e+01	-1.676790e-05
1.011585e+01	-1.696216e-05
1.017428e+01	-1.715867e-05
1.023305e+01	-1.735746e-05
1.029215e+01	-1.755855e-05
1.035160e+01	-1.776197e-05
1.041139e+01	-1.796775e-05
1.047153e+01	-1.817591e-05
1.053201e+01	-1.838648e-05
1.059284e+01	-1.859949e-05
1.065403e+01	-1.881497e-05
1.071556e+01	-1.903295e-05
1.077746e+01	-1.925345e-05
1.083971e+01	-1.947651e-05
1.090232e+01	-1.970215e-05
1.096529e+01	-1.993040e-05
1.102862e+01	-2.016130e-05
1.109232e+01	-2.039488e-05
1.115639e+01	-2.063116e-05
1.122083e+01	-2.087017e-05
1.128564e+01	-2.111196e-05
1.135083e+01	-2.135655e-05
1.141639e+01	-2.160397e-05
1.148233e+01	-2.185425e-05
1.154865e+01	-2.210744e-05
1.161536e+01	-2.236356e-05
1.168245e+01	-2.262265e-05
1.174992e+01	-2.288474e-05
1.181779e+01	-2.314986e-05
1.188605e+01	-2.341806e-05
1.195470e+01	-2.368936e-05
1.202375e+01	-2.396381e-05
1.209320e+01	-2.424144e-05
1.216305e+01	-2.452228e-05
1.223330e+01	-2.480638e-05
1.230396e+01	-2.509377e-05
1.237503e+01	-2.538448e-05
1.244651e+01	-2.567857e-05
1.251840e+01	-2.597606e-05
1.259070e+01	-2.627700e-05
1.266343e+01	-2.658143e-05
1.273657e+01	-2.688938e-05
1.281014e+01	-2.720090e-05
1.288413e+01	-2.751603e-05
1.295855e+01	-2.783481e-05
1.303339e+01	-2.815728e-05
1.310867e+01	-2.848349e-05
1.318439e+01	-2.881348e-05
1.326054e+01	-2.914729e-05
1.333713e+01	-2.948497e-05
1.341417e+01	-2.982656e-05
1.349165e+01	-3.017211e-05
1.356958e+01	-3.052166e-05
1.364795e+01	-3.087526e-05
1.372678e+01	-3.123295e-05
1.380607e+01	-3.159480e-05
1.388581e+01	-3.196083e-05
1.396602e+01	-3.233110e-05
1.404668e+01	-3.270567e-05
1.412782e+01	-3.308457e-05
1.420942e+01	-3.346786e-05
1.429149e+01	-3.385559e-05
1.437404e+01	-3.424782e-05
1.445706e+01	-3.464459e-05
1.454057e+01	-3.504595e-05
1.462455e+01	-3.545197e-05
1.470902e+01	-3.586269e-05
1.479398e+01	-3.627817e-05
1.487943e+01	-3.669846e-05
1.496537e+01	-3.712362e-05
1.505181e+01	-3.755370e-05
