Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.205587e-02
1.005776e+01	-8.897737e-03
1.011585e+01	-3.472385e-03
1.017428e+01	6.442048e-03
1.023305e+01	-1.416903e-03
1.029215e+01	4.439930e-03
1.035160e+01	1.795427e-02
1.041139e+01	1.042369e-02
1.047153e+01	-1.292671e-02
1.053201e+01	2.118271e-02
1.059284e+01	7.875372e-03
1.065403e+01	-4.029519e-03
1.071556e+01	-1.118179e-03
1.077746e+01	6.431224e-03
1.083971e+01	-2.558805e-03
1.090232e+01	1.709502e-02
1.096529e+01	-1.418768e-02
1.102862e+01	-7.556810e-03
1.109232e+01	8.548312e-03
1.115639e+01	2.482604e-02
1.122083e+01	-1.294565e-02
1.128564e+01	-6.340815e-03
1.135083e+01	-1.630176e-02
1.141639e+01	8.277944e-03
1.148233e+01	1.035215e-02
1.154865e+01	1.098974e-02
1.161536e+01	1.117355e-02
1.168245e+01	-2.609143e-03
1.174992e+01	-1.194538e-02
1.181779e+01	-7.601001e-03
1.188605e+01	2.783196e-04
1.195470e+01	4.713455e-03
1.202375e+01	1.467640e-02
1.209320e+01	-9.653047e-03
1.216305e+01	-8.913202e-03
1.223330e+01	1.364584e-02
1.230396e+01	7.442794e-03
1.237503e+01	-4.819436e-03
1.244651e+01	-2.472048e-03
1.251840e+01	1.337579e-02
1.259070e+01	3.534536e-03
1.266343e+01	2.885249e-03
1.273657e+01	1.284641e-02
1.281014e+01	4.586749e-03
1.288413e+01	2.493270e-02
1.295855e+01	-3.366398e-03
1.303339e+01	-4.782207e-03
1.310867e+01	7.343905e-03
1.318439e+01	-1.057456e-04
1.326054e+01	-9.532127e-03
1.333713e+01	4.290680e-04
1.341417e+01	2.666191e-03
1.349165e+01	-6.153654e-03
1.356958e+01	8.450392e-04
1.364795e+01	2.888049e-03
1.372678e+01	9.387541e-03
1.380607e+01	-1.176608e-02
1.388581e+01	2.830272e-02
1.396602e+01	2.478012e-03
1.404668e+01	-9.043397e-03
1.412782e+01	4.970909e-03
1.420942e+01	-5.327228e-03
1.429149e+01	-5.690571e-03
1.437404e+01	-1.227549e-02
1.445706e+01	-5.000591e-03
1.454057e+01	1.257478e-02
1.462455e+01	1.106812e-02
1.470902e+01	4.010389e-03
1.479398e+01	1.101616e-02
1.487943e+01	-4.090245e-03
1.496537e+01	-1.947237e-03
1.505181e+01	-8.710999e-04
1.513875e+01	-7.927665e-03
1.522619e+01	1.267158e-02
1.531414e+01	1.659847e-03
1.540259e+01	7.763005e-03
1.549156e+01	6.121571e-03
1.558103e+01	1.461546e-03
1.567103e+01	-9.625314e-03
1.576155e+01	-6.654994e-03
1.585258e+01	4.907072e-03
1.594415e+01	-1.600802e-02
1.603624e+01	-4.757511e-03
1.612886e+01	3.823575e-03
1.622202e+01	-3.194547e-03
1.631572e+01	-2.163879e-03
1.640996e+01	-1.263924e-02
1.650474e+01	-8.705707e-03
1.660008e+01	-3.131518e-03
1.669596e+01	-3.676209e-03
1.679239e+01	4.858028e-03
1.688938e+01	7.516924e-03
1.698694e+01	-1.316256e-02
1.708505e+01	-3.636494e-03
1.718373e+01	-1.610924e-02
1.728299e+01	-4.031696e-03
1.738281e+01	-1.282371e-03
1.748322e+01	6.025676e-04
1.758420e+01	-5.931144e-03
1.768576e+01	-7.654187e-03
1.778792e+01	1.035514e-03
1.789066e+01	-3.425495e-03
