Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.449869e-05
1.005776e+01	9.550586e-03
1.011585e+01	-9.779465e-03
1.017428e+01	-3.649605e-03
1.023305e+01	-1.053209e-02
1.029215e+01	8.518174e-04
1.035160e+01	4.703187e-03
1.041139e+01	3.450894e-04
1.047153e+01	4.551331e-04
1.053201e+01	-9.243673e-04
1.059284e+01	1.921107e-02
1.065403e+01	-4.613728e-03
1.071556e+01	-2.403657e-04
1.077746e+01	-2.414151e-02
1.083971e+01	-1.083321e-02
1.090232e+01	-4.169261e-03
1.096529e+01	4.791778e-03
1.102862e+01	-1.491724e-02
1.109232e+01	1.389054e-02
1.115639e+01	1.422254e-02
1.122083e+01	6.912724e-03
1.128564e+01	-1.250895e-02
1.135083e+01	-5.662932e-03
1.141639e+01	-1.890711e-02
1.148233e+01	5.835207e-03
1.154865e+01	-2.184309e-04
1.161536e+01	1.320298e-02
1.168245e+01	-3.455574e-03
1.174992e+01	6.543877e-03
1.181779e+01	1.304137e-02
1.188605e+01	-2.894030e-04
1.195470e+01	-2.484844e-03
1.202375e+01	2.732046e-03
1.209320e+01	-5.128674e-03
1.216305e+01	9.731402e-03
1.223330e+01	1.807745e-03
1.230396e+01	1.572677e-02
1.237503e+01	-5.043121e-03
1.244651e+01	-3.807980e-03
1.251840e+01	-6.479989e-03
1.259070e+01	6.429528e-03
1.266343e+01	-1.500008e-02
1.273657e+01	1.755563e-02
1.281014e+01	9.540785e-03
1.288413e+01	-2.539045e-02
1.295855e+01	-2.450910e-04
1.303339e+01	-1.232363e-03
1.310867e+01	1.355749e-03
1.318439e+01	-4.232149e-03
1.326054e+01	-2.675169e-03
1.333713e+01	5.007291e-03
1.341417e+01	2.242127e-03
1.349165e+01	-1.704153e-02
1.356958e+01	3.498066e-03
1.364795e+01	-1.457384e-03
1.372678e+01	-3.307837e-03
1.380607e+01	1.466211e-02
1.388581e+01	-2.638221e-03
1.396602e+01	-1.019890e-02
1.404668e+01	-1.319012e-02
1.412782e+01	3.867352e-03
1.420942e+01	7.673557e-03
1.429149e+01	8.620468e-03
1.437404e+01	-4.682693e-03
1.445706e+01	4.247052e-03
1.454057e+01	-2.447426e-03
1.462455e+01	1.566315e-03
1.470902e+01	1.765587e-02
1.479398e+01	2.564159e-02
1.487943e+01	-1.125343e-02
1.496537e+01	6.204473e-03
1.505181e+01	3.859976e-03
1.513875e+01	3.230766e-02
1.522619e+01	-6.331977e-03
1.531414e+01	6.206126e-03
1.540259e+01	1.151120e-02
1.549156e+01	-1.137448e-02
1.558103e+01	-5.181621e-03
