Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133617e+00
1.005776e+01	-2.153026e+00
1.011585e+01	-2.172707e+00
1.017428e+01	-2.192350e+00
1.023305e+01	-2.212180e+00
1.029215e+01	-2.232420e+00
1.035160e+01	-2.252541e+00
1.041139e+01	-2.272828e+00
1.047153e+01	-2.293277e+00
1.053201e+01	-2.313693e+00
1.059284e+01	-2.334634e+00
1.065403e+01	-2.355385e+00
1.071556e+01	-2.376291e+00
1.077746e+01	-2.397511e+00
1.083971e+01	-2.418939e+00
1.090232e+01	-2.440340e+00
1.096529e+01	-2.462037e+00
1.102862e+01	-2.483578e+00
1.109232e+01	-2.505520e+00
1.115639e+01	-2.527382e+00
1.122083e+01	-2.549580e+00
1.128564e+01	-2.571763e+00
1.135083e+01	-2.594447e+00
1.141639e+01	-2.616839e+00
1.148233e+01	-2.639593e+00
1.154865e+01	-2.662549e+00
1.161536e+01	-2.685356e+00
1.168245e+01	-2.708559e+00
1.174992e+01	-2.731848e+00
1.181779e+01	-2.755141e+00
1.188605e+01	-2.778971e+00
1.195470e+01	-2.802691e+00
1.202375e+01	-2.826117e+00
1.209320e+01	-2.850515e+00
1.216305e+01	-2.874553e+00
1.223330e+01	-2.899198e+00
1.230396e+01	-2.923184e+00
1.237503e+01	-2.947776e+00
1.244651e+01	-2.972640e+00
1.251840e+01	-2.997328e+00
1.259070e+01	-3.022480e+00
1.266343e+01	-3.047703e+00
1.273657e+01	-3.072994e+00
1.281014e+01	-3.098497e+00
1.288413e+01	-3.124119e+00
1.295855e+01	-3.149664e+00
1.303339e+01	-3.175693e+00
1.310867e+01	-3.201513e+00
1.318439e+01	-3.227861e+00
1.326054e+01	-3.254103e+00
1.333713e+01	-3.280718e+00
1.341417e+01	-3.307048e+00
1.349165e+01	-3.333845e+00
1.356958e+01	-3.360769e+00
1.364795e+01	-3.387947e+00
1.372678e+01	-3.415164e+00
1.380607e+01	-3.442148e+00
1.388581e+01	-3.469622e+00
1.396602e+01	-3.497406e+00
1.404668e+01	-3.524877e+00
1.412782e+01	-3.552795e+00
1.420942e+01	-3.581173e+00
1.429149e+01	-3.609223e+00
1.437404e+01	-3.637355e+00
1.445706e+01	-3.665875e+00
1.454057e+01	-3.694170e+00
1.462455e+01	-3.723009e+00
1.470902e+01	-3.751870e+00
1.479398e+01	-3.781292e+00
1.487943e+01	-3.810144e+00
1.496537e+01	-3.839466e+00
1.505181e+01	-3.869117e+00
1.513875e+01	-3.898620e+00
1.522619e+01	-3.927923e+00
1.531414e+01	-3.957930e+00
1.540259e+01	-3.988121e+00
1.549156e+01	-4.018111e+00
1.558103e+01	-4.048332e+00
1.567103e+01	-4.078905e+00
1.576155e+01	-4.109457e+00
1.585258e+01	-4.139971e+00
1.594415e+01	-4.170709e+00
1.603624e+01	-4.201780e+00
1.612886e+01	-4.232991e+00
1.622202e+01	-4.264005e+00
1.631572e+01	-4.295610e+00
1.640996e+01	-4.327082e+00
1.650474e+01	-4.358622e+00
1.660008e+01	-4.390604e+00
1.669596e+01	-4.422208e+00
1.679239e+01	-4.454288e+00
1.688938e+01	-4.486421e+00
1.698694e+01	-4.518733e+00
1.708505e+01	-4.551122e+00
1.718373e+01	-4.583710e+00
1.728299e+01	-4.616346e+00
1.738281e+01	-4.649114e+00
1.748322e+01	-4.681915e+00
