Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361498e+00
1.005776e+01	-2.382719e+00
1.011585e+01	-2.403669e+00
1.017428e+01	-2.425128e+00
1.023305e+01	-2.446453e+00
1.029215e+01	-2.468251e+00
1.035160e+01	-2.490210e+00
1.041139e+01	-2.511729e+00
1.047153e+01	-2.534144e+00
1.053201e+01	-2.556113e+00
1.059284e+01	-2.578526e+00
1.065403e+01	-2.600826e+00
1.071556e+01	-2.623627e+00
1.077746e+01	-2.646130e+00
1.083971e+01	-2.669086e+00
1.090232e+01	-2.692169e+00
1.096529e+01	-2.715518e+00
1.102862e+01	-2.738672e+00
1.109232e+01	-2.762326e+00
1.115639e+01	-2.785837e+00
1.122083e+01	-2.809475e+00
1.128564e+01	-2.833355e+00
1.135083e+01	-2.857576e+00
1.141639e+01	-2.881997e+00
1.148233e+01	-2.906098e+00
1.154865e+01	-2.930582e+00
1.161536e+01	-2.954951e+00
1.168245e+01	-2.979807e+00
1.174992e+01	-3.004987e+00
1.181779e+01	-3.029837e+00
1.188605e+01	-3.054961e+00
1.195470e+01	-3.080333e+00
1.202375e+01	-3.105826e+00
1.209320e+01	-3.131513e+00
1.216305e+01	-3.157308e+00
1.223330e+01	-3.183003e+00
1.230396e+01	-3.209195e+00
1.237503e+01	-3.235604e+00
1.244651e+01	-3.261756e+00
1.251840e+01	-3.288585e+00
1.259070e+01	-3.315162e+00
1.266343e+01	-3.341696e+00
1.273657e+01	-3.368543e+00
1.281014e+01	-3.395767e+00
1.288413e+01	-3.422968e+00
1.295855e+01	-3.450123e+00
1.303339e+01	-3.477928e+00
1.310867e+01	-3.505348e+00
1.318439e+01	-3.533311e+00
1.326054e+01	-3.561114e+00
1.333713e+01	-3.589202e+00
1.341417e+01	-3.617395e+00
1.349165e+01	-3.645730e+00
1.356958e+01	-3.674134e+00
1.364795e+01	-3.702782e+00
1.372678e+01	-3.731777e+00
1.380607e+01	-3.760449e+00
1.388581e+01	-3.789588e+00
1.396602e+01	-3.818625e+00
1.404668e+01	-3.848089e+00
1.412782e+01	-3.877696e+00
1.420942e+01	-3.907052e+00
1.429149e+01	-3.937140e+00
1.437404e+01	-3.966844e+00
1.445706e+01	-3.996969e+00
1.454057e+01	-4.026918e+00
1.462455e+01	-4.057256e+00
1.470902e+01	-4.087737e+00
1.479398e+01	-4.118518e+00
1.487943e+01	-4.148889e+00
1.496537e+01	-4.179851e+00
1.505181e+01	-4.210851e+00
1.513875e+01	-4.241968e+00
1.522619e+01	-4.273302e+00
1.531414e+01	-4.304740e+00
1.540259e+01	-4.336126e+00
1.549156e+01	-4.367788e+00
1.558103e+01	-4.399570e+00
