Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363065e+00
1.005776e+01	-2.384021e+00
1.011585e+01	-2.405137e+00
1.017428e+01	-2.426775e+00
1.023305e+01	-2.448110e+00
1.029215e+01	-2.469674e+00
1.035160e+01	-2.491562e+00
1.041139e+01	-2.513200e+00
1.047153e+01	-2.535494e+00
1.053201e+01	-2.557667e+00
1.059284e+01	-2.579987e+00
1.065403e+01	-2.602559e+00
1.071556e+01	-2.625031e+00
1.077746e+01	-2.647818e+00
1.083971e+01	-2.670906e+00
1.090232e+01	-2.693748e+00
1.096529e+01	-2.717137e+00
1.102862e+01	-2.740174e+00
1.109232e+01	-2.763932e+00
1.115639e+01	-2.787274e+00
1.122083e+01	-2.811259e+00
1.128564e+01	-2.835044e+00
1.135083e+01	-2.859175e+00
1.141639e+01	-2.883316e+00
1.148233e+01	-2.907665e+00
1.154865e+01	-2.932207e+00
1.161536e+01	-2.956647e+00
1.168245e+01	-2.981531e+00
1.174992e+01	-3.006526e+00
1.181779e+01	-3.031753e+00
1.188605e+01	-3.056951e+00
1.195470e+01	-3.082025e+00
1.202375e+01	-3.107418e+00
1.209320e+01	-3.133319e+00
1.216305e+01	-3.159134e+00
1.223330e+01	-3.185099e+00
1.230396e+01	-3.211020e+00
1.237503e+01	-3.237088e+00
1.244651e+01	-3.263580e+00
1.251840e+01	-3.290019e+00
1.259070e+01	-3.317113e+00
1.266343e+01	-3.343252e+00
1.273657e+01	-3.370256e+00
1.281014e+01	-3.397443e+00
1.288413e+01	-3.424680e+00
1.295855e+01	-3.452189e+00
1.303339e+01	-3.479493e+00
1.310867e+01	-3.507459e+00
1.318439e+01	-3.535085e+00
1.326054e+01	-3.563045e+00
1.333713e+01	-3.591236e+00
1.341417e+01	-3.619011e+00
1.349165e+01	-3.647622e+00
1.356958e+01	-3.675797e+00
1.364795e+01	-3.704617e+00
1.372678e+01	-3.733331e+00
1.380607e+01	-3.762401e+00
1.388581e+01	-3.791621e+00
1.396602e+01	-3.820952e+00
1.404668e+01	-3.850011e+00
1.412782e+01	-3.879398e+00
1.420942e+01	-3.909170e+00
1.429149e+01	-3.939002e+00
1.437404e+01	-3.968779e+00
1.445706e+01	-3.999020e+00
1.454057e+01	-4.029056e+00
1.462455e+01	-4.059280e+00
1.470902e+01	-4.089520e+00
1.479398e+01	-4.120435e+00
1.487943e+01	-4.150895e+00
1.496537e+01	-4.181767e+00
1.505181e+01	-4.212822e+00
1.513875e+01	-4.244068e+00
1.522619e+01	-4.275453e+00
1.531414e+01	-4.306727e+00
1.540259e+01	-4.338279e+00
1.549156e+01	-4.369872e+00
1.558103e+01	-4.401751e+00
1.567103e+01	-4.433607e+00
1.576155e+01	-4.465694e+00
1.585258e+01	-4.497995e+00
1.594415e+01	-4.530347e+00
1.603624e+01	-4.562966e+00
1.612886e+01	-4.595287e+00
1.622202e+01	-4.628128e+00
1.631572e+01	-4.660871e+00
1.640996e+01	-4.693823e+00
1.650474e+01	-4.727070e+00
1.660008e+01	-4.760499e+00
1.669596e+01	-4.793651e+00
1.679239e+01	-4.827198e+00
1.688938e+01	-4.860814e+00
1.698694e+01	-4.894692e+00
1.708505e+01	-4.928538e+00
1.718373e+01	-4.962323e+00
1.728299e+01	-4.996658e+00
1.738281e+01	-5.030499e+00
1.748322e+01	-5.065072e+00
1.758420e+01	-5.099561e+00
1.768576e+01	-5.134421e+00
1.778792e+01	-5.168841e+00
1.789066e+01	-5.203794e+00
1.799399e+01	-5.238865e+00
1.809793e+01	-5.273867e+00
1.820246e+01	-5.309287e+00
1.830760e+01	-5.344616e+00
1.841334e+01	-5.380082e+00
1.851969e+01	-5.415903e+00
