Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116991e+00
1.005776e+01	-2.136389e+00
1.011585e+01	-2.155902e+00
1.017428e+01	-2.175617e+00
1.023305e+01	-2.195250e+00
1.029215e+01	-2.215111e+00
1.035160e+01	-2.235107e+00
1.041139e+01	-2.255076e+00
1.047153e+01	-2.275619e+00
1.053201e+01	-2.296123e+00
1.059284e+01	-2.316796e+00
1.065403e+01	-2.337628e+00
1.071556e+01	-2.358468e+00
1.077746e+01	-2.379582e+00
1.083971e+01	-2.400583e+00
1.090232e+01	-2.422084e+00
1.096529e+01	-2.443328e+00
1.102862e+01	-2.464936e+00
1.109232e+01	-2.486855e+00
1.115639e+01	-2.508801e+00
1.122083e+01	-2.530554e+00
1.128564e+01	-2.552881e+00
1.135083e+01	-2.575012e+00
1.141639e+01	-2.597632e+00
1.148233e+01	-2.620269e+00
1.154865e+01	-2.642982e+00
1.161536e+01	-2.665996e+00
1.168245e+01	-2.688838e+00
1.174992e+01	-2.711977e+00
1.181779e+01	-2.735123e+00
1.188605e+01	-2.758607e+00
1.195470e+01	-2.782352e+00
1.202375e+01	-2.806067e+00
1.209320e+01	-2.829641e+00
1.216305e+01	-2.853924e+00
1.223330e+01	-2.878213e+00
1.230396e+01	-2.902293e+00
1.237503e+01	-2.926681e+00
1.244651e+01	-2.951330e+00
1.251840e+01	-2.975989e+00
1.259070e+01	-3.001208e+00
1.266343e+01	-3.026097e+00
1.273657e+01	-3.051383e+00
1.281014e+01	-3.076691e+00
1.288413e+01	-3.102013e+00
1.295855e+01	-3.127812e+00
1.303339e+01	-3.153393e+00
1.310867e+01	-3.179129e+00
1.318439e+01	-3.205476e+00
1.326054e+01	-3.231774e+00
1.333713e+01	-3.257917e+00
1.341417e+01	-3.284237e+00
1.349165e+01	-3.311078e+00
1.356958e+01	-3.337748e+00
1.364795e+01	-3.364823e+00
1.372678e+01	-3.391709e+00
1.380607e+01	-3.418900e+00
1.388581e+01	-3.446050e+00
1.396602e+01	-3.473505e+00
1.404668e+01	-3.501110e+00
1.412782e+01	-3.529125e+00
1.420942e+01	-3.556916e+00
1.429149e+01	-3.584936e+00
1.437404e+01	-3.613159e+00
1.445706e+01	-3.641873e+00
1.454057e+01	-3.669851e+00
1.462455e+01	-3.698766e+00
1.470902e+01	-3.727527e+00
1.479398e+01	-3.756259e+00
1.487943e+01	-3.785541e+00
1.496537e+01	-3.814117e+00
1.505181e+01	-3.843561e+00
1.513875e+01	-3.873201e+00
1.522619e+01	-3.902882e+00
1.531414e+01	-3.932522e+00
1.540259e+01	-3.962484e+00
1.549156e+01	-3.992437e+00
1.558103e+01	-4.022605e+00
1.567103e+01	-4.052830e+00
1.576155e+01	-4.083171e+00
1.585258e+01	-4.113824e+00
1.594415e+01	-4.144489e+00
1.603624e+01	-4.175133e+00
1.612886e+01	-4.206577e+00
1.622202e+01	-4.237639e+00
1.631572e+01	-4.268664e+00
1.640996e+01	-4.300112e+00
1.650474e+01	-4.331532e+00
1.660008e+01	-4.363245e+00
1.669596e+01	-4.394674e+00
1.679239e+01	-4.426810e+00
1.688938e+01	-4.458814e+00
1.698694e+01	-4.490833e+00
1.708505e+01	-4.523446e+00
1.718373e+01	-4.555802e+00
1.728299e+01	-4.588011e+00
1.738281e+01	-4.620824e+00
1.748322e+01	-4.653964e+00
1.758420e+01	-4.687132e+00
1.768576e+01	-4.720069e+00
1.778792e+01	-4.752846e+00
1.789066e+01	-4.786439e+00
1.799399e+01	-4.820029e+00
1.809793e+01	-4.853517e+00
1.820246e+01	-4.887102e+00
1.830760e+01	-4.921097e+00
1.841334e+01	-4.955105e+00
1.851969e+01	-4.989254e+00
1.862666e+01	-5.023613e+00
1.873425e+01	-5.058023e+00
1.884246e+01	-5.092292e+00
1.895129e+01	-5.126727e+00
1.906075e+01	-5.161245e+00
1.917085e+01	-5.196270e+00
1.928158e+01	-5.231342e+00
1.939295e+01	-5.266601e+00
1.950496e+01	-5.302000e+00
1.961762e+01	-5.336860e+00
1.973093e+01	-5.372587e+00
1.984490e+01	-5.407977e+00
