Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117609e+00
1.005776e+01	-2.136751e+00
1.011585e+01	-2.156402e+00
1.017428e+01	-2.175924e+00
1.023305e+01	-2.195715e+00
1.029215e+01	-2.215700e+00
1.035160e+01	-2.235564e+00
1.041139e+01	-2.256125e+00
1.047153e+01	-2.276213e+00
1.053201e+01	-2.296569e+00
1.059284e+01	-2.317212e+00
1.065403e+01	-2.338082e+00
1.071556e+01	-2.358930e+00
1.077746e+01	-2.379972e+00
1.083971e+01	-2.401046e+00
1.090232e+01	-2.422455e+00
1.096529e+01	-2.443877e+00
1.102862e+01	-2.465551e+00
1.109232e+01	-2.487167e+00
1.115639e+01	-2.509044e+00
1.122083e+01	-2.531350e+00
1.128564e+01	-2.553371e+00
1.135083e+01	-2.575623e+00
1.141639e+01	-2.598120e+00
1.148233e+01	-2.620766e+00
1.154865e+01	-2.643489e+00
1.161536e+01	-2.666310e+00
1.168245e+01	-2.689312e+00
1.174992e+01	-2.712553e+00
1.181779e+01	-2.735873e+00
1.188605e+01	-2.759206e+00
1.195470e+01	-2.783005e+00
1.202375e+01	-2.806672e+00
1.209320e+01	-2.830216e+00
1.216305e+01	-2.854547e+00
1.223330e+01	-2.878630e+00
1.230396e+01	-2.902944e+00
1.237503e+01	-2.927516e+00
1.244651e+01	-2.951991e+00
1.251840e+01	-2.976754e+00
1.259070e+01	-3.001635e+00
1.266343e+01	-3.026658e+00
1.273657e+01	-3.051737e+00
1.281014e+01	-3.077209e+00
1.288413e+01	-3.102810e+00
1.295855e+01	-3.128345e+00
1.303339e+01	-3.154026e+00
1.310867e+01	-3.180172e+00
1.318439e+01	-3.205955e+00
1.326054e+01	-3.232101e+00
1.333713e+01	-3.258359e+00
1.341417e+01	-3.285054e+00
1.349165e+01	-3.311662e+00
1.356958e+01	-3.338339e+00
1.364795e+01	-3.365214e+00
1.372678e+01	-3.392491e+00
1.380607e+01	-3.419515e+00
1.388581e+01	-3.446751e+00
1.396602e+01	-3.474341e+00
1.404668e+01	-3.501967e+00
1.412782e+01	-3.529644e+00
1.420942e+01	-3.557539e+00
1.429149e+01	-3.585573e+00
1.437404e+01	-3.613750e+00
1.445706e+01	-3.642141e+00
1.454057e+01	-3.670385e+00
1.462455e+01	-3.699345e+00
1.470902e+01	-3.728066e+00
1.479398e+01	-3.756946e+00
1.487943e+01	-3.785594e+00
