Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.552515e-03
1.005776e+01	2.829761e-03
1.011585e+01	-1.784828e-02
1.017428e+01	-6.108877e-03
1.023305e+01	9.425389e-03
1.029215e+01	1.729888e-02
1.035160e+01	-2.071864e-02
1.041139e+01	7.077836e-03
1.047153e+01	-9.106200e-04
1.053201e+01	-5.498702e-03
1.059284e+01	-2.772531e-03
1.065403e+01	-8.492435e-03
1.071556e+01	-4.283153e-03
1.077746e+01	-4.046544e-03
1.083971e+01	-1.777810e-03
1.090232e+01	-1.547088e-02
1.096529e+01	-1.825675e-03
1.102862e+01	5.422295e-03
1.109232e+01	4.868281e-03
1.115639e+01	-1.838218e-02
1.122083e+01	4.404017e-03
1.128564e+01	1.108136e-02
1.135083e+01	3.114954e-03
1.141639e+01	-1.232581e-02
1.148233e+01	-1.210415e-02
1.154865e+01	-4.542263e-03
1.161536e+01	6.381500e-03
1.168245e+01	-1.352800e-02
1.174992e+01	-1.481768e-03
1.181779e+01	-9.154468e-04
1.188605e+01	-1.488481e-04
1.195470e+01	1.016153e-02
1.202375e+01	1.125683e-02
1.209320e+01	-8.222644e-03
1.216305e+01	-7.781084e-03
1.223330e+01	-5.944262e-04
1.230396e+01	-8.632977e-03
1.237503e+01	1.370552e-02
1.244651e+01	-2.699802e-03
1.251840e+01	1.458053e-02
1.259070e+01	5.630109e-03
1.266343e+01	9.052877e-03
1.273657e+01	8.922496e-03
1.281014e+01	-2.697972e-03
1.288413e+01	1.514901e-02
1.295855e+01	1.875192e-02
1.303339e+01	2.104466e-04
1.310867e+01	-1.501092e-03
1.318439e+01	-9.783864e-03
1.326054e+01	1.909093e-02
1.333713e+01	1.457962e-02
1.341417e+01	-2.872007e-03
1.349165e+01	-3.553233e-03
1.356958e+01	1.342412e-02
1.364795e+01	1.668259e-02
1.372678e+01	-4.268744e-03
1.380607e+01	-1.244878e-02
1.388581e+01	2.183905e-03
1.396602e+01	1.830243e-02
1.404668e+01	-8.491674e-03
1.412782e+01	1.460461e-02
1.420942e+01	-5.834652e-03
1.429149e+01	-6.605846e-03
1.437404e+01	-7.414009e-03
1.445706e+01	-7.114749e-03
1.454057e+01	-5.835723e-03
1.462455e+01	-1.270633e-02
1.470902e+01	-1.360047e-02
1.479398e+01	-2.462744e-03
1.487943e+01	-9.489882e-03
1.496537e+01	-1.274191e-02
1.505181e+01	3.899308e-03
1.513875e+01	1.233062e-02
1.522619e+01	2.336932e-03
1.531414e+01	1.091684e-02
1.540259e+01	-6.844180e-03
1.549156e+01	1.580915e-02
1.558103e+01	2.359260e-03
1.567103e+01	1.281030e-02
1.576155e+01	-3.010229e-03
1.585258e+01	-1.950251e-02
1.594415e+01	6.493925e-03
1.603624e+01	2.242973e-03
1.612886e+01	-4.997416e-03
1.622202e+01	4.945732e-03
1.631572e+01	2.366880e-03
1.640996e+01	-1.035040e-02
1.650474e+01	1.838890e-03
1.660008e+01	1.617813e-02
1.669596e+01	-1.033920e-03
1.679239e+01	-9.014211e-03
1.688938e+01	2.304242e-03
1.698694e+01	-2.725938e-03
1.708505e+01	3.719884e-03
1.718373e+01	-2.039770e-03
1.728299e+01	-1.274779e-02
1.738281e+01	1.489553e-02
1.748322e+01	-3.908912e-03
1.758420e+01	-1.756513e-03
1.768576e+01	-1.327152e-03
1.778792e+01	-1.408948e-02
1.789066e+01	7.298832e-04
1.799399e+01	1.325556e-02
1.809793e+01	-1.173121e-02
1.820246e+01	5.937449e-03
1.830760e+01	5.386072e-03
1.841334e+01	-1.553392e-02
1.851969e+01	1.470689e-03
1.862666e+01	1.415640e-03
1.873425e+01	2.344258e-04
1.884246e+01	-1.002120e-02
1.895129e+01	-1.343378e-02
1.906075e+01	1.100327e-02
1.917085e+01	2.957391e-03
1.928158e+01	-3.939280e-03
1.939295e+01	-1.762857e-02
1.950496e+01	-5.298274e-03
1.961762e+01	7.798464e-03
1.973093e+01	-1.632442e-04
1.984490e+01	-2.269051e-02
1.995952e+01	-3.241365e-02
2.007480e+01	2.318618e-02
2.019076e+01	-4.967656e-03
2.030738e+01	-3.403900e-03
2.042467e+01	-2.099172e-02
2.054264e+01	9.112281e-03
2.066130e+01	8.789466e-03
2.078064e+01	-1.657307e-02
2.090066e+01	-7.792744e-03
2.102139e+01	1.248859e-02
2.114280e+01	-1.225071e-02
2.126492e+01	3.960789e-03
2.138775e+01	-5.431576e-03
2.151128e+01	-5.805268e-03
2.163553e+01	-4.494994e-03
2.176050e+01	9.267164e-03
2.188619e+01	4.767727e-03
2.201260e+01	1.222261e-02
2.213974e+01	1.013436e-02
2.226762e+01	1.759658e-02
2.239624e+01	-8.591492e-03
2.252560e+01	5.105835e-03
2.265571e+01	1.444685e-03
