Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.562781e-04
1.005776e+01	4.210093e-05
1.011585e+01	-4.450770e-05
1.017428e+01	-4.739275e-06
1.023305e+01	-7.046024e-05
1.029215e+01	-3.002739e-05
1.035160e+01	-4.259063e-05
1.041139e+01	9.987447e-05
1.047153e+01	-3.517813e-06
1.053201e+01	1.566743e-05
1.059284e+01	-2.538488e-05
1.065403e+01	-2.748642e-05
1.071556e+01	-1.172000e-04
1.077746e+01	1.264276e-05
1.083971e+01	-1.350116e-05
1.090232e+01	-9.503309e-06
1.096529e+01	-3.096874e-05
1.102862e+01	-8.976600e-05
1.109232e+01	-1.196811e-04
1.115639e+01	-5.395808e-05
1.122083e+01	-3.555616e-05
1.128564e+01	-8.341281e-05
1.135083e+01	1.674462e-06
1.141639e+01	5.594150e-05
1.148233e+01	-9.829026e-05
1.154865e+01	8.796349e-05
1.161536e+01	8.935856e-05
1.168245e+01	8.962720e-05
1.174992e+01	6.069722e-05
1.181779e+01	-1.703211e-04
1.188605e+01	-4.968416e-05
1.195470e+01	-4.737714e-05
1.202375e+01	-1.057786e-04
1.209320e+01	-7.911902e-05
1.216305e+01	-5.721874e-05
1.223330e+01	8.101806e-05
1.230396e+01	-3.342454e-05
1.237503e+01	-4.040981e-05
1.244651e+01	-2.129751e-05
1.251840e+01	-1.696539e-05
1.259070e+01	5.901587e-05
1.266343e+01	-3.947441e-05
1.273657e+01	1.452819e-05
1.281014e+01	-1.421200e-04
1.288413e+01	7.311610e-05
1.295855e+01	-6.105936e-05
1.303339e+01	6.084277e-06
1.310867e+01	2.361886e-05
1.318439e+01	-5.189499e-05
1.326054e+01	5.613720e-05
1.333713e+01	-4.706587e-05
1.341417e+01	1.506343e-04
1.349165e+01	-1.335263e-04
1.356958e+01	4.571883e-05
1.364795e+01	-1.524124e-05
1.372678e+01	-4.817920e-05
1.380607e+01	-3.607674e-05
1.388581e+01	4.209301e-05
1.396602e+01	-2.146480e-04
1.404668e+01	-1.112999e-05
1.412782e+01	-2.305836e-04
1.420942e+01	-6.709592e-05
1.429149e+01	6.603015e-05
1.437404e+01	-1.478109e-04
1.445706e+01	-8.779534e-05
1.454057e+01	-7.195916e-05
1.462455e+01	7.129055e-06
1.470902e+01	-7.922338e-05
1.479398e+01	-4.202289e-05
1.487943e+01	-6.006301e-05
1.496537e+01	-1.460426e-05
1.505181e+01	-1.479418e-05
1.513875e+01	2.793847e-05
1.522619e+01	-8.485925e-05
1.531414e+01	-1.466418e-04
1.540259e+01	-1.557495e-04
1.549156e+01	-1.888561e-04
1.558103e+01	-1.642991e-04
1.567103e+01	-5.987675e-05
1.576155e+01	-1.225937e-04
1.585258e+01	-2.499836e-05
1.594415e+01	1.673214e-05
1.603624e+01	-1.334362e-04
1.612886e+01	-9.488656e-05
1.622202e+01	-2.019663e-05
1.631572e+01	-9.963310e-05
1.640996e+01	2.531335e-05
1.650474e+01	-2.186339e-05
1.660008e+01	-3.056726e-05
1.669596e+01	2.189740e-05
1.679239e+01	-9.894688e-05
1.688938e+01	-8.460368e-05
1.698694e+01	-6.738986e-05
1.708505e+01	-2.519528e-05
1.718373e+01	1.756017e-05
1.728299e+01	-1.364304e-04
1.738281e+01	-3.070783e-04
1.748322e+01	-9.649263e-05
1.758420e+01	-1.287398e-04
1.768576e+01	-2.970049e-05
1.778792e+01	-3.223977e-05
1.789066e+01	-1.618126e-04
1.799399e+01	-2.216096e-04
1.809793e+01	-1.745248e-04
1.820246e+01	-2.335699e-05
1.830760e+01	-8.297441e-05
1.841334e+01	-1.019837e-04
1.851969e+01	-8.439418e-05
1.862666e+01	-5.498022e-05
1.873425e+01	-1.245432e-04
1.884246e+01	-4.907721e-05
1.895129e+01	-9.914159e-06
1.906075e+01	-1.474234e-04
1.917085e+01	-8.140294e-05
1.928158e+01	-7.851451e-05
1.939295e+01	-1.089157e-04
1.950496e+01	-2.448383e-05
1.961762e+01	-6.702026e-05
1.973093e+01	-2.405882e-04
1.984490e+01	7.104057e-06
1.995952e+01	-3.923773e-05
2.007480e+01	-1.895118e-04
2.019076e+01	-4.737853e-05
2.030738e+01	-5.032457e-05
2.042467e+01	-1.662558e-05
2.054264e+01	-8.375546e-05
2.066130e+01	-1.242652e-04
2.078064e+01	-1.929690e-05
2.090066e+01	-5.808630e-05
2.102139e+01	-1.801802e-04
2.114280e+01	-5.657392e-05
2.126492e+01	-1.510888e-04
2.138775e+01	-1.242497e-04
2.151128e+01	-1.689362e-04
2.163553e+01	-2.405465e-05
2.176050e+01	9.125916e-05
2.188619e+01	-1.821545e-04
2.201260e+01	-1.789216e-04
2.213974e+01	-4.389734e-05
2.226762e+01	-7.864100e-05
2.239624e+01	-1.419895e-04
2.252560e+01	-1.983365e-04
2.265571e+01	-1.542711e-04
2.278656e+01	-1.228795e-04
2.291818e+01	-1.613296e-04
2.305055e+01	-1.527688e-05
2.318369e+01	-2.166616e-04
2.331760e+01	-1.504729e-04
2.345228e+01	-4.064576e-05
2.358774e+01	-2.159187e-05
2.372398e+01	-1.648544e-05
2.386101e+01	-5.459243e-05
2.399883e+01	-9.298565e-05
2.413745e+01	4.670219e-05
2.427686e+01	-1.205295e-04
2.441709e+01	9.496390e-05
2.455812e+01	-4.591067e-05
2.469997e+01	-1.241494e-07
2.484263e+01	-5.786286e-05
2.498612e+01	-1.262196e-04
2.513044e+01	-1.918780e-04
2.527559e+01	-9.202012e-05
2.542158e+01	3.067924e-06
2.556842e+01	-2.295448e-04
2.571610e+01	-7.224704e-05
2.586463e+01	1.903379e-05
2.601403e+01	1.576332e-05
2.616428e+01	-1.529015e-04
2.631541e+01	-2.064233e-04
2.646740e+01	-9.582814e-05
2.662028e+01	-3.163238e-04
2.677404e+01	-1.593016e-04
2.692868e+01	-7.316917e-05
2.708422e+01	-1.645211e-04
2.724066e+01	-1.855371e-04
2.739800e+01	-1.113641e-04
2.755625e+01	-3.122576e-04
2.771541e+01	-2.007096e-04
2.787550e+01	-1.417341e-04
2.803650e+01	-1.404181e-04
2.819844e+01	-7.568968e-06
2.836131e+01	-1.495893e-04
2.852513e+01	-3.068479e-04
2.868989e+01	-1.479352e-04
2.885560e+01	-1.316733e-04
2.902227e+01	-9.600233e-05
2.918990e+01	3.114988e-05
2.935850e+01	-2.849933e-04
2.952807e+01	-1.732449e-04
2.969863e+01	-3.593353e-04
2.987016e+01	-2.706355e-04
3.004269e+01	-2.779341e-04
3.021622e+01	-1.968065e-04
3.039075e+01	-1.690887e-04
3.056628e+01	-1.081570e-04
3.074283e+01	-2.489212e-04
3.092040e+01	-9.947594e-05
3.109900e+01	-2.096870e-04
3.127862e+01	-1.941454e-04
3.145929e+01	-1.987920e-04
3.164099e+01	-2.733824e-04
3.182375e+01	-2.647043e-04
3.200756e+01	-3.042754e-05
3.219244e+01	-1.478252e-04
3.237838e+01	-2.705638e-04
3.256540e+01	-1.654934e-04
3.275349e+01	-4.244460e-04
3.294268e+01	-2.144206e-04
3.313295e+01	-1.519533e-04
3.332433e+01	-2.514507e-04
3.351681e+01	-1.834375e-04
3.371040e+01	-1.161090e-04
3.390511e+01	-3.261330e-04
3.410094e+01	-9.608337e-05
3.429791e+01	-1.760843e-04
3.449601e+01	-2.680050e-04
3.469526e+01	-2.279619e-04
3.489566e+01	-1.248316e-04
3.509721e+01	-2.155364e-04
3.529993e+01	-2.571862e-04
3.550382e+01	-1.630033e-04
3.570889e+01	-2.765858e-04
3.591515e+01	-2.141564e-04
3.612259e+01	-2.303104e-04
3.633123e+01	-3.073342e-04
3.654108e+01	-2.456328e-04
3.675214e+01	-1.506191e-04
3.696442e+01	-2.112417e-04
3.717792e+01	-2.196926e-04
3.739266e+01	-1.941870e-04
3.760864e+01	-2.130685e-04
3.782587e+01	-4.082929e-04
3.804435e+01	-1.214089e-04
3.826409e+01	-2.586955e-04
3.848510e+01	-3.074759e-04
3.870739e+01	-1.983279e-04
3.893096e+01	-2.118860e-04
3.915583e+01	-1.233070e-04
3.938199e+01	-3.284642e-04
3.960946e+01	-2.063644e-04
3.983824e+01	-2.037009e-04
4.006834e+01	-2.992679e-04
4.029978e+01	-4.151035e-04
4.053255e+01	-1.888935e-04
4.076666e+01	-2.482838e-04
4.100213e+01	-2.364537e-04
4.123896e+01	-1.617513e-04
4.147715e+01	-3.506436e-04
