Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.029536e-05
1.005776e+01	1.530187e-04
1.011585e+01	-9.060396e-05
1.017428e+01	-9.817596e-06
1.023305e+01	-3.732901e-05
1.029215e+01	-1.912080e-04
1.035160e+01	1.800709e-05
1.041139e+01	-2.606649e-05
1.047153e+01	8.974043e-05
1.053201e+01	3.052544e-05
1.059284e+01	9.966238e-05
1.065403e+01	-3.479469e-05
1.071556e+01	-4.629321e-05
1.077746e+01	-4.330682e-05
1.083971e+01	-7.732182e-05
1.090232e+01	2.804847e-05
1.096529e+01	-3.474984e-05
1.102862e+01	-4.064750e-05
1.109232e+01	2.255732e-04
1.115639e+01	-5.934775e-06
1.122083e+01	-4.880929e-06
1.128564e+01	6.586410e-05
1.135083e+01	-5.781856e-05
1.141639e+01	-7.000313e-05
1.148233e+01	-2.039382e-05
1.154865e+01	7.435689e-05
1.161536e+01	1.346004e-04
1.168245e+01	-1.316686e-05
1.174992e+01	1.421869e-04
1.181779e+01	-7.345319e-05
1.188605e+01	-7.006258e-05
1.195470e+01	1.992221e-06
1.202375e+01	-1.809626e-04
1.209320e+01	-1.063029e-04
1.216305e+01	6.674322e-05
1.223330e+01	-1.466366e-04
1.230396e+01	-7.507609e-05
1.237503e+01	-7.654652e-05
1.244651e+01	-1.083918e-04
1.251840e+01	-1.669001e-04
1.259070e+01	2.854274e-05
1.266343e+01	-7.334666e-05
1.273657e+01	-2.046321e-04
1.281014e+01	-4.093488e-05
1.288413e+01	-1.520022e-04
1.295855e+01	1.192671e-04
1.303339e+01	-4.707354e-05
1.310867e+01	-3.190018e-05
1.318439e+01	4.448197e-05
1.326054e+01	-1.275539e-05
1.333713e+01	-5.929210e-05
1.341417e+01	-6.468612e-05
1.349165e+01	-8.341914e-05
1.356958e+01	-2.976668e-05
1.364795e+01	-4.948939e-05
1.372678e+01	6.307876e-05
1.380607e+01	-8.702647e-05
1.388581e+01	-2.013700e-04
1.396602e+01	-5.979373e-05
1.404668e+01	-1.993440e-05
1.412782e+01	-1.521734e-04
1.420942e+01	-2.416774e-04
1.429149e+01	-1.841370e-04
1.437404e+01	-1.697243e-04
1.445706e+01	-6.372385e-05
1.454057e+01	3.768921e-05
1.462455e+01	1.382839e-04
1.470902e+01	-5.530027e-05
1.479398e+01	-6.166325e-05
1.487943e+01	-1.807581e-04
1.496537e+01	-3.681240e-05
1.505181e+01	-1.142554e-04
1.513875e+01	-1.772996e-04
1.522619e+01	-2.876388e-05
1.531414e+01	-9.405582e-05
1.540259e+01	7.246664e-05
1.549156e+01	-5.013368e-05
1.558103e+01	-1.495618e-04
1.567103e+01	-2.280107e-04
1.576155e+01	1.197052e-05
1.585258e+01	-1.804018e-04
1.594415e+01	-5.593307e-05
1.603624e+01	-3.891940e-05
1.612886e+01	-6.652131e-05
1.622202e+01	-1.209660e-04
1.631572e+01	-9.447952e-05
1.640996e+01	-1.345213e-04
1.650474e+01	-4.047621e-05
1.660008e+01	1.255356e-04
1.669596e+01	-1.280549e-04
1.679239e+01	-1.874144e-04
1.688938e+01	-1.052342e-05
1.698694e+01	-1.417893e-04
1.708505e+01	-1.774714e-04
1.718373e+01	-1.141671e-04
1.728299e+01	3.382184e-05
1.738281e+01	-6.074217e-06
1.748322e+01	-3.892325e-05
1.758420e+01	6.381228e-05
1.768576e+01	-1.438673e-05
1.778792e+01	7.304693e-05
1.789066e+01	-4.690525e-05
1.799399e+01	-5.690673e-05
1.809793e+01	-9.211785e-05
1.820246e+01	-1.751665e-04
1.830760e+01	-6.177636e-05
1.841334e+01	3.735895e-05
1.851969e+01	-1.155461e-04
1.862666e+01	4.647246e-06
1.873425e+01	-7.788238e-05
1.884246e+01	1.407834e-05
1.895129e+01	-6.242036e-05
1.906075e+01	-5.678892e-05
1.917085e+01	1.445226e-05
1.928158e+01	-1.545442e-04
1.939295e+01	4.391514e-05
1.950496e+01	-9.391395e-05
1.961762e+01	-1.024558e-04
1.973093e+01	-1.051372e-04
1.984490e+01	-1.009625e-04
1.995952e+01	1.611837e-05
2.007480e+01	-2.358565e-06
2.019076e+01	-1.097305e-04
2.030738e+01	-1.843437e-04
2.042467e+01	-5.390165e-05
2.054264e+01	-3.346155e-05
2.066130e+01	-1.893371e-04
2.078064e+01	1.017605e-05
2.090066e+01	8.775985e-05
2.102139e+01	-1.202016e-04
2.114280e+01	-5.067646e-05
2.126492e+01	-8.372964e-05
2.138775e+01	-1.403006e-04
2.151128e+01	-6.141499e-06
2.163553e+01	2.187282e-05
2.176050e+01	-2.868091e-04
2.188619e+01	-6.075102e-05
2.201260e+01	7.780323e-05
2.213974e+01	-4.548666e-05
2.226762e+01	-5.314258e-05
2.239624e+01	-9.292335e-05
2.252560e+01	-1.595907e-04
2.265571e+01	-9.933013e-05
2.278656e+01	-3.935277e-05
2.291818e+01	-1.076440e-04
2.305055e+01	-5.253831e-05
2.318369e+01	-1.200986e-05
2.331760e+01	-1.950014e-04
2.345228e+01	-1.085163e-04
