Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.984002e-03
1.005776e+01	5.037702e-03
1.011585e+01	6.476520e-03
1.017428e+01	2.800013e-03
1.023305e+01	-1.419116e-02
1.029215e+01	1.680181e-02
1.035160e+01	2.819132e-03
1.041139e+01	-1.380365e-03
1.047153e+01	-7.984275e-03
1.053201e+01	-5.210930e-04
1.059284e+01	-1.243913e-02
1.065403e+01	1.663910e-02
1.071556e+01	1.071875e-02
1.077746e+01	-2.388705e-03
1.083971e+01	-7.392144e-03
1.090232e+01	-2.000003e-02
1.096529e+01	-6.248280e-03
1.102862e+01	5.630221e-03
1.109232e+01	-1.189858e-02
1.115639e+01	2.663481e-02
1.122083e+01	1.839934e-02
1.128564e+01	9.387833e-03
1.135083e+01	-8.535934e-03
1.141639e+01	-1.958041e-03
1.148233e+01	7.369670e-03
1.154865e+01	-1.193479e-03
1.161536e+01	-8.889386e-03
1.168245e+01	-6.309137e-03
1.174992e+01	-1.391958e-02
1.181779e+01	-5.517949e-03
1.188605e+01	-8.457962e-03
1.195470e+01	2.889526e-03
1.202375e+01	5.898946e-04
1.209320e+01	3.079104e-03
1.216305e+01	-1.295999e-03
1.223330e+01	1.979541e-03
1.230396e+01	-5.449748e-03
1.237503e+01	-5.873315e-03
1.244651e+01	-1.080759e-02
1.251840e+01	-2.127113e-02
1.259070e+01	-8.967965e-04
1.266343e+01	1.024439e-02
1.273657e+01	-4.269220e-03
1.281014e+01	4.566462e-03
1.288413e+01	7.246793e-03
1.295855e+01	6.433730e-04
1.303339e+01	-5.699818e-03
1.310867e+01	1.699580e-02
1.318439e+01	6.690384e-03
1.326054e+01	-1.143619e-02
1.333713e+01	2.915125e-04
1.341417e+01	1.443985e-02
1.349165e+01	-9.066881e-03
1.356958e+01	5.744783e-03
1.364795e+01	-2.966974e-03
1.372678e+01	-1.910525e-02
1.380607e+01	4.560454e-03
1.388581e+01	-8.283489e-03
1.396602e+01	-1.625698e-02
1.404668e+01	-1.265128e-02
1.412782e+01	8.076761e-03
1.420942e+01	-7.127717e-03
1.429149e+01	2.500429e-02
