Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322508e-02
1.005776e+01	7.136240e-03
1.011585e+01	-1.976217e-02
1.017428e+01	2.078859e-03
1.023305e+01	-4.938443e-03
1.029215e+01	-8.209337e-03
1.035160e+01	2.940740e-03
1.041139e+01	-3.189346e-04
1.047153e+01	6.745713e-04
1.053201e+01	6.251630e-03
1.059284e+01	4.555094e-03
1.065403e+01	9.241189e-04
1.071556e+01	-1.283076e-02
1.077746e+01	-5.135934e-03
1.083971e+01	9.643900e-03
1.090232e+01	-4.031586e-03
1.096529e+01	-7.241358e-03
1.102862e+01	-8.684412e-03
1.109232e+01	7.971994e-03
1.115639e+01	-2.300588e-02
1.122083e+01	-8.767020e-03
1.128564e+01	1.116378e-03
1.135083e+01	5.726234e-03
1.141639e+01	-7.373250e-03
1.148233e+01	4.254059e-03
1.154865e+01	9.278081e-04
1.161536e+01	8.355404e-03
1.168245e+01	-3.657793e-03
1.174992e+01	-9.747937e-03
1.181779e+01	5.553143e-03
1.188605e+01	7.612613e-03
1.195470e+01	-1.425944e-02
1.202375e+01	-1.324244e-02
1.209320e+01	1.198724e-02
1.216305e+01	-1.373784e-02
1.223330e+01	1.133934e-02
1.230396e+01	1.185524e-02
1.237503e+01	2.116698e-02
1.244651e+01	1.273097e-02
1.251840e+01	-1.442083e-02
1.259070e+01	8.016592e-03
1.266343e+01	5.225903e-03
1.273657e+01	-5.858665e-03
1.281014e+01	-1.122419e-02
1.288413e+01	3.983743e-03
1.295855e+01	-1.241158e-03
1.303339e+01	7.282933e-03
1.310867e+01	1.453233e-02
1.318439e+01	1.378228e-02
1.326054e+01	-1.351024e-02
1.333713e+01	-2.690455e-03
1.341417e+01	9.105385e-03
1.349165e+01	-3.797768e-03
1.356958e+01	-8.810681e-05
1.364795e+01	-1.923033e-03
1.372678e+01	8.358100e-04
1.380607e+01	2.024737e-02
1.388581e+01	-2.541989e-02
1.396602e+01	-1.138347e-02
1.404668e+01	1.469549e-02
1.412782e+01	6.516004e-03
1.420942e+01	3.235812e-03
1.429149e+01	-2.976662e-03
1.437404e+01	-6.883693e-03
1.445706e+01	-1.443925e-02
1.454057e+01	-1.319834e-02
1.462455e+01	-4.104561e-03
1.470902e+01	-1.606401e-02
1.479398e+01	1.628543e-02
1.487943e+01	4.783401e-03
1.496537e+01	4.790979e-03
1.505181e+01	6.904633e-03
1.513875e+01	-2.451440e-03
1.522619e+01	8.130712e-03
1.531414e+01	2.719454e-02
1.540259e+01	1.714385e-03
1.549156e+01	-1.037404e-02
1.558103e+01	-1.349439e-02
1.567103e+01	1.697081e-02
1.576155e+01	-3.667335e-03
1.585258e+01	-1.645025e-03
1.594415e+01	-5.354174e-03
1.603624e+01	4.647471e-03
1.612886e+01	1.683930e-03
1.622202e+01	-1.448519e-02
1.631572e+01	-6.310851e-03
1.640996e+01	1.113290e-02
1.650474e+01	8.203021e-03
1.660008e+01	1.402772e-02
1.669596e+01	-6.211081e-03
1.679239e+01	-2.020069e-03
1.688938e+01	-2.609478e-03
1.698694e+01	1.530190e-02
1.708505e+01	3.560930e-03
1.718373e+01	-2.704610e-03
1.728299e+01	-4.856053e-03
1.738281e+01	1.783833e-02
1.748322e+01	2.055892e-02
1.758420e+01	7.048416e-03
1.768576e+01	-1.055559e-02
1.778792e+01	2.210159e-02
1.789066e+01	-7.829522e-03
1.799399e+01	-1.243338e-02
1.809793e+01	-1.847142e-02
1.820246e+01	2.941079e-03
1.830760e+01	-1.159089e-02
1.841334e+01	-2.564713e-03
1.851969e+01	1.916674e-02
1.862666e+01	3.274022e-03
1.873425e+01	-9.614175e-03
1.884246e+01	-8.435398e-03
1.895129e+01	-1.120023e-02
1.906075e+01	-5.768039e-03
1.917085e+01	-2.920686e-03
1.928158e+01	-7.816113e-03
1.939295e+01	4.609843e-03
1.950496e+01	-6.834285e-04
1.961762e+01	9.215374e-03
1.973093e+01	-1.085761e-02
1.984490e+01	-2.761259e-04
1.995952e+01	3.518248e-03
2.007480e+01	3.725050e-04
2.019076e+01	-2.977281e-03
2.030738e+01	6.006017e-04
2.042467e+01	1.932858e-02
2.054264e+01	-8.262251e-03
2.066130e+01	-6.079873e-03
2.078064e+01	3.961205e-03
2.090066e+01	9.369532e-03
2.102139e+01	-8.086600e-03
2.114280e+01	-1.308340e-02
2.126492e+01	5.179858e-03
2.138775e+01	-3.833256e-03
2.151128e+01	8.870512e-03
2.163553e+01	-4.780181e-03
2.176050e+01	-1.068496e-02
2.188619e+01	-8.316482e-03
2.201260e+01	6.699972e-03
2.213974e+01	1.750530e-02
2.226762e+01	-3.602931e-04
2.239624e+01	-5.955474e-03
2.252560e+01	-4.376168e-03
2.265571e+01	-1.061473e-02
2.278656e+01	2.519616e-03
