Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057417e+00
1.005776e+01	-2.076047e+00
1.011585e+01	-2.095162e+00
1.017428e+01	-2.114370e+00
1.023305e+01	-2.133591e+00
1.029215e+01	-2.153100e+00
1.035160e+01	-2.172698e+00
1.041139e+01	-2.192391e+00
1.047153e+01	-2.212400e+00
1.053201e+01	-2.232437e+00
1.059284e+01	-2.252621e+00
1.065403e+01	-2.273241e+00
1.071556e+01	-2.293389e+00
1.077746e+01	-2.313886e+00
1.083971e+01	-2.334699e+00
1.090232e+01	-2.355449e+00
1.096529e+01	-2.376668e+00
1.102862e+01	-2.397662e+00
1.109232e+01	-2.419292e+00
1.115639e+01	-2.440443e+00
1.122083e+01	-2.462063e+00
1.128564e+01	-2.483809e+00
1.135083e+01	-2.505699e+00
1.141639e+01	-2.527628e+00
1.148233e+01	-2.549714e+00
1.154865e+01	-2.572315e+00
1.161536e+01	-2.594528e+00
1.168245e+01	-2.617095e+00
1.174992e+01	-2.639848e+00
1.181779e+01	-2.662460e+00
1.188605e+01	-2.685615e+00
1.195470e+01	-2.708740e+00
1.202375e+01	-2.731945e+00
1.209320e+01	-2.755462e+00
1.216305e+01	-2.779002e+00
1.223330e+01	-2.802956e+00
1.230396e+01	-2.826424e+00
1.237503e+01	-2.850665e+00
1.244651e+01	-2.874925e+00
1.251840e+01	-2.899197e+00
1.259070e+01	-2.923857e+00
1.266343e+01	-2.948277e+00
1.273657e+01	-2.972835e+00
1.281014e+01	-2.997704e+00
1.288413e+01	-3.022703e+00
1.295855e+01	-3.048030e+00
1.303339e+01	-3.073102e+00
1.310867e+01	-3.098558e+00
1.318439e+01	-3.124304e+00
1.326054e+01	-3.149761e+00
1.333713e+01	-3.175879e+00
1.341417e+01	-3.201928e+00
1.349165e+01	-3.228053e+00
1.356958e+01	-3.254403e+00
1.364795e+01	-3.280717e+00
1.372678e+01	-3.307241e+00
1.380607e+01	-3.334179e+00
1.388581e+01	-3.361140e+00
1.396602e+01	-3.388183e+00
1.404668e+01	-3.415210e+00
1.412782e+01	-3.442601e+00
1.420942e+01	-3.470130e+00
1.429149e+01	-3.497546e+00
1.437404e+01	-3.525129e+00
1.445706e+01	-3.553395e+00
1.454057e+01	-3.581218e+00
