Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060980e+00
1.005776e+01	-2.080051e+00
1.011585e+01	-2.099460e+00
1.017428e+01	-2.118589e+00
1.023305e+01	-2.137898e+00
1.029215e+01	-2.157346e+00
1.035160e+01	-2.176990e+00
1.041139e+01	-2.196921e+00
1.047153e+01	-2.216879e+00
1.053201e+01	-2.236836e+00
1.059284e+01	-2.257160e+00
1.065403e+01	-2.277530e+00
1.071556e+01	-2.297877e+00
1.077746e+01	-2.318644e+00
1.083971e+01	-2.339343e+00
1.090232e+01	-2.360216e+00
1.096529e+01	-2.381276e+00
1.102862e+01	-2.402380e+00
1.109232e+01	-2.423795e+00
1.115639e+01	-2.445211e+00
1.122083e+01	-2.466457e+00
1.128564e+01	-2.488780e+00
1.135083e+01	-2.510639e+00
1.141639e+01	-2.532298e+00
1.148233e+01	-2.554788e+00
1.154865e+01	-2.576830e+00
1.161536e+01	-2.599378e+00
1.168245e+01	-2.621789e+00
1.174992e+01	-2.644512e+00
1.181779e+01	-2.667752e+00
1.188605e+01	-2.690847e+00
1.195470e+01	-2.713750e+00
1.202375e+01	-2.737244e+00
1.209320e+01	-2.760660e+00
1.216305e+01	-2.784306e+00
1.223330e+01	-2.808189e+00
1.230396e+01	-2.831952e+00
1.237503e+01	-2.856001e+00
1.244651e+01	-2.880183e+00
1.251840e+01	-2.904411e+00
1.259070e+01	-2.929063e+00
1.266343e+01	-2.953797e+00
1.273657e+01	-2.978252e+00
1.281014e+01	-3.003012e+00
1.288413e+01	-3.027896e+00
1.295855e+01	-3.053208e+00
1.303339e+01	-3.078615e+00
1.310867e+01	-3.104340e+00
1.318439e+01	-3.129797e+00
1.326054e+01	-3.155712e+00
1.333713e+01	-3.181392e+00
1.341417e+01	-3.207572e+00
1.349165e+01	-3.233809e+00
1.356958e+01	-3.260233e+00
1.364795e+01	-3.286367e+00
1.372678e+01	-3.312953e+00
1.380607e+01	-3.339822e+00
1.388581e+01	-3.366885e+00
1.396602e+01	-3.393924e+00
1.404668e+01	-3.421359e+00
1.412782e+01	-3.448620e+00
1.420942e+01	-3.475952e+00
1.429149e+01	-3.503570e+00
1.437404e+01	-3.531411e+00
1.445706e+01	-3.559378e+00
1.454057e+01	-3.587365e+00
1.462455e+01	-3.615379e+00
1.470902e+01	-3.643923e+00
1.479398e+01	-3.672420e+00
1.487943e+01	-3.700756e+00
1.496537e+01	-3.730086e+00
1.505181e+01	-3.758652e+00
1.513875e+01	-3.787708e+00
1.522619e+01	-3.816641e+00
1.531414e+01	-3.846046e+00
1.540259e+01	-3.875805e+00
1.549156e+01	-3.905319e+00
1.558103e+01	-3.934898e+00
1.567103e+01	-3.964851e+00
1.576155e+01	-3.994856e+00
1.585258e+01	-4.024925e+00
