Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060107e+00
1.005776e+01	-2.078971e+00
1.011585e+01	-2.098308e+00
1.017428e+01	-2.117385e+00
1.023305e+01	-2.136920e+00
1.029215e+01	-2.156397e+00
1.035160e+01	-2.175650e+00
1.041139e+01	-2.195874e+00
1.047153e+01	-2.215499e+00
1.053201e+01	-2.235680e+00
1.059284e+01	-2.255858e+00
1.065403e+01	-2.276214e+00
1.071556e+01	-2.296501e+00
1.077746e+01	-2.317227e+00
1.083971e+01	-2.337993e+00
1.090232e+01	-2.358892e+00
1.096529e+01	-2.380081e+00
1.102862e+01	-2.401093e+00
1.109232e+01	-2.422452e+00
1.115639e+01	-2.443792e+00
1.122083e+01	-2.465451e+00
1.128564e+01	-2.487368e+00
1.135083e+01	-2.508976e+00
1.141639e+01	-2.531054e+00
1.148233e+01	-2.553475e+00
1.154865e+01	-2.575452e+00
1.161536e+01	-2.597933e+00
1.168245e+01	-2.620500e+00
1.174992e+01	-2.643273e+00
1.181779e+01	-2.666087e+00
1.188605e+01	-2.689603e+00
1.195470e+01	-2.712590e+00
1.202375e+01	-2.735868e+00
1.209320e+01	-2.759100e+00
1.216305e+01	-2.782655e+00
1.223330e+01	-2.806758e+00
1.230396e+01	-2.830447e+00
1.237503e+01	-2.854211e+00
1.244651e+01	-2.878704e+00
1.251840e+01	-2.902960e+00
1.259070e+01	-2.927400e+00
1.266343e+01	-2.952297e+00
1.273657e+01	-2.976865e+00
1.281014e+01	-3.001746e+00
1.288413e+01	-3.026637e+00
1.295855e+01	-3.051764e+00
1.303339e+01	-3.077016e+00
1.310867e+01	-3.102548e+00
1.318439e+01	-3.128386e+00
1.326054e+01	-3.153799e+00
1.333713e+01	-3.179936e+00
1.341417e+01	-3.206003e+00
1.349165e+01	-3.232023e+00
1.356958e+01	-3.258537e+00
1.364795e+01	-3.285033e+00
1.372678e+01	-3.311633e+00
1.380607e+01	-3.338410e+00
1.388581e+01	-3.365045e+00
1.396602e+01	-3.392268e+00
1.404668e+01	-3.419290e+00
1.412782e+01	-3.447017e+00
1.420942e+01	-3.474456e+00
1.429149e+01	-3.501739e+00
1.437404e+01	-3.529818e+00
1.445706e+01	-3.557518e+00
1.454057e+01	-3.585825e+00
1.462455e+01	-3.613778e+00
1.470902e+01	-3.642115e+00
1.479398e+01	-3.670644e+00
1.487943e+01	-3.699285e+00
1.496537e+01	-3.728011e+00
1.505181e+01	-3.756718e+00
1.513875e+01	-3.785970e+00
1.522619e+01	-3.814880e+00
1.531414e+01	-3.844113e+00
1.540259e+01	-3.873893e+00
1.549156e+01	-3.903440e+00
1.558103e+01	-3.933046e+00
1.567103e+01	-3.963065e+00
1.576155e+01	-3.993185e+00
1.585258e+01	-4.023333e+00
1.594415e+01	-4.053300e+00
1.603624e+01	-4.083883e+00
1.612886e+01	-4.114536e+00
1.622202e+01	-4.145094e+00
1.631572e+01	-4.175979e+00
1.640996e+01	-4.206983e+00
1.650474e+01	-4.238072e+00
1.660008e+01	-4.269262e+00
1.669596e+01	-4.300679e+00
1.679239e+01	-4.332353e+00
1.688938e+01	-4.363792e+00
1.698694e+01	-4.395659e+00
1.708505e+01	-4.427438e+00
1.718373e+01	-4.459546e+00
1.728299e+01	-4.491734e+00
1.738281e+01	-4.523898e+00
1.748322e+01	-4.556587e+00
1.758420e+01	-4.589063e+00
1.768576e+01	-4.621922e+00
1.778792e+01	-4.654614e+00
1.789066e+01	-4.687442e+00
1.799399e+01	-4.720793e+00
1.809793e+01	-4.753778e+00
1.820246e+01	-4.786955e+00
1.830760e+01	-4.820912e+00
1.841334e+01	-4.854388e+00
1.851969e+01	-4.888160e+00
1.862666e+01	-4.921944e+00
1.873425e+01	-4.955594e+00
1.884246e+01	-4.989828e+00
1.895129e+01	-5.024188e+00
1.906075e+01	-5.058368e+00
1.917085e+01	-5.092913e+00
1.928158e+01	-5.127534e+00
1.939295e+01	-5.162232e+00
1.950496e+01	-5.196911e+00
1.961762e+01	-5.232063e+00
1.973093e+01	-5.267303e+00
1.984490e+01	-5.302386e+00
1.995952e+01	-5.337915e+00
2.007480e+01	-5.373257e+00
2.019076e+01	-5.408522e+00
2.030738e+01	-5.444557e+00
2.042467e+01	-5.480550e+00
2.054264e+01	-5.516185e+00
2.066130e+01	-5.552351e+00
2.078064e+01	-5.588708e+00
2.090066e+01	-5.624746e+00
2.102139e+01	-5.661233e+00
2.114280e+01	-5.697875e+00
2.126492e+01	-5.734223e+00
2.138775e+01	-5.771194e+00
2.151128e+01	-5.807836e+00
2.163553e+01	-5.844716e+00
2.176050e+01	-5.881670e+00
2.188619e+01	-5.918917e+00
2.201260e+01	-5.956216e+00
2.213974e+01	-5.993661e+00
2.226762e+01	-6.031214e+00
2.239624e+01	-6.068923e+00
2.252560e+01	-6.106530e+00
2.265571e+01	-6.143916e+00
2.278656e+01	-6.182486e+00
2.291818e+01	-6.219614e+00
2.305055e+01	-6.258035e+00
2.318369e+01	-6.296405e+00
2.331760e+01	-6.335263e+00
2.345228e+01	-6.373496e+00
2.358774e+01	-6.411809e+00
2.372398e+01	-6.450412e+00
2.386101e+01	-6.489249e+00
2.399883e+01	-6.528131e+00
2.413745e+01	-6.567153e+00
2.427686e+01	-6.605717e+00
2.441709e+01	-6.645130e+00
2.455812e+01	-6.684502e+00
2.469997e+01	-6.723484e+00
2.484263e+01	-6.763211e+00
2.498612e+01	-6.802767e+00
2.513044e+01	-6.842222e+00
2.527559e+01	-6.882227e+00
2.542158e+01	-6.921925e+00
2.556842e+01	-6.961756e+00
2.571610e+01	-7.001880e+00
2.586463e+01	-7.041597e+00
2.601403e+01	-7.082329e+00
2.616428e+01	-7.121956e+00
2.631541e+01	-7.162824e+00
2.646740e+01	-7.203400e+00
2.662028e+01	-7.243832e+00
2.677404e+01	-7.284396e+00
2.692868e+01	-7.324878e+00
2.708422e+01	-7.366210e+00
2.724066e+01	-7.406678e+00
2.739800e+01	-7.447644e+00
2.755625e+01	-7.488827e+00
2.771541e+01	-7.529672e+00
2.787550e+01	-7.571107e+00
2.803650e+01	-7.612513e+00
2.819844e+01	-7.654077e+00
2.836131e+01	-7.695310e+00
2.852513e+01	-7.736976e+00
2.868989e+01	-7.778855e+00
2.885560e+01	-7.820522e+00
2.902227e+01	-7.862274e+00
2.918990e+01	-7.904094e+00
2.935850e+01	-7.946297e+00
2.952807e+01	-7.988088e+00
2.969863e+01	-8.030089e+00
2.987016e+01	-8.071937e+00
3.004269e+01	-8.114640e+00
3.021622e+01	-8.156974e+00
3.039075e+01	-8.199188e+00
3.056628e+01	-8.242008e+00
3.074283e+01	-8.284642e+00
3.092040e+01	-8.326982e+00
3.109900e+01	-8.369391e+00
3.127862e+01	-8.412611e+00
3.145929e+01	-8.455350e+00
3.164099e+01	-8.498071e+00
3.182375e+01	-8.541188e+00
3.200756e+01	-8.584354e+00
3.219244e+01	-8.627679e+00
3.237838e+01	-8.670505e+00
3.256540e+01	-8.714387e+00
3.275349e+01	-8.757387e+00
3.294268e+01	-8.800413e+00
3.313295e+01	-8.844269e+00
3.332433e+01	-8.887281e+00
3.351681e+01	-8.931598e+00
3.371040e+01	-8.974659e+00
3.390511e+01	-9.018587e+00
3.410094e+01	-9.062576e+00
3.429791e+01	-9.106383e+00
3.449601e+01	-9.150185e+00
3.469526e+01	-9.194529e+00
3.489566e+01	-9.238414e+00
3.509721e+01	-9.282404e+00
3.529993e+01	-9.326681e+00
3.550382e+01	-9.370843e+00
3.570889e+01	-9.414906e+00
3.591515e+01	-9.459260e+00
3.612259e+01	-9.503542e+00
3.633123e+01	-9.548559e+00
