Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058586e+00
1.005776e+01	-2.077661e+00
1.011585e+01	-2.096469e+00
1.017428e+01	-2.115953e+00
1.023305e+01	-2.135478e+00
1.029215e+01	-2.154849e+00
1.035160e+01	-2.174457e+00
1.041139e+01	-2.194320e+00
1.047153e+01	-2.214037e+00
1.053201e+01	-2.234255e+00
1.059284e+01	-2.254244e+00
1.065403e+01	-2.274760e+00
1.071556e+01	-2.295255e+00
1.077746e+01	-2.315962e+00
1.083971e+01	-2.336626e+00
1.090232e+01	-2.357207e+00
1.096529e+01	-2.378462e+00
1.102862e+01	-2.399499e+00
1.109232e+01	-2.420854e+00
1.115639e+01	-2.442407e+00
1.122083e+01	-2.464089e+00
1.128564e+01	-2.485766e+00
1.135083e+01	-2.507677e+00
1.141639e+01	-2.529723e+00
1.148233e+01	-2.551913e+00
1.154865e+01	-2.574181e+00
1.161536e+01	-2.596481e+00
1.168245e+01	-2.619311e+00
1.174992e+01	-2.641878e+00
1.181779e+01	-2.664454e+00
1.188605e+01	-2.687781e+00
1.195470e+01	-2.710791e+00
1.202375e+01	-2.734068e+00
1.209320e+01	-2.757633e+00
1.216305e+01	-2.781195e+00
1.223330e+01	-2.804881e+00
1.230396e+01	-2.828874e+00
1.237503e+01	-2.852973e+00
1.244651e+01	-2.876926e+00
1.251840e+01	-2.901610e+00
1.259070e+01	-2.925506e+00
1.266343e+01	-2.950249e+00
1.273657e+01	-2.974897e+00
1.281014e+01	-2.999996e+00
1.288413e+01	-3.025021e+00
1.295855e+01	-3.049813e+00
1.303339e+01	-3.075299e+00
1.310867e+01	-3.100945e+00
1.318439e+01	-3.126285e+00
1.326054e+01	-3.152376e+00
1.333713e+01	-3.178194e+00
1.341417e+01	-3.204109e+00
1.349165e+01	-3.230409e+00
1.356958e+01	-3.256796e+00
1.364795e+01	-3.283280e+00
1.372678e+01	-3.309555e+00
1.380607e+01	-3.336594e+00
1.388581e+01	-3.363350e+00
1.396602e+01	-3.390550e+00
1.404668e+01	-3.417716e+00
1.412782e+01	-3.444779e+00
1.420942e+01	-3.472281e+00
1.429149e+01	-3.499977e+00
1.437404e+01	-3.527637e+00
1.445706e+01	-3.555710e+00
1.454057e+01	-3.583935e+00
1.462455e+01	-3.611807e+00
1.470902e+01	-3.640122e+00
1.479398e+01	-3.668656e+00
1.487943e+01	-3.697197e+00
1.496537e+01	-3.725939e+00
1.505181e+01	-3.754946e+00
1.513875e+01	-3.784123e+00
1.522619e+01	-3.812996e+00
1.531414e+01	-3.842295e+00
