Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.451891e-03
1.005776e+01	-1.469560e-03
1.011585e+01	-1.125884e-02
1.017428e+01	9.224676e-03
1.023305e+01	9.828563e-03
1.029215e+01	1.199988e-02
1.035160e+01	-1.473186e-02
1.041139e+01	-1.892802e-03
1.047153e+01	2.941502e-02
1.053201e+01	1.791838e-02
1.059284e+01	2.350558e-02
1.065403e+01	1.661210e-02
1.071556e+01	-2.762934e-03
1.077746e+01	7.764077e-03
1.083971e+01	4.265564e-03
1.090232e+01	-2.608118e-03
1.096529e+01	1.651378e-02
1.102862e+01	-3.812748e-03
1.109232e+01	-3.044713e-03
1.115639e+01	1.058343e-02
1.122083e+01	-3.542193e-03
1.128564e+01	-9.874856e-04
1.135083e+01	1.997924e-02
1.141639e+01	1.112059e-02
1.148233e+01	1.146446e-02
1.154865e+01	-4.739482e-03
1.161536e+01	-6.941568e-04
1.168245e+01	-7.608631e-03
1.174992e+01	-1.469862e-02
1.181779e+01	-1.666342e-02
1.188605e+01	-5.027180e-03
1.195470e+01	1.262279e-02
1.202375e+01	-6.679181e-03
1.209320e+01	6.844943e-03
1.216305e+01	-9.517469e-03
1.223330e+01	2.706501e-03
1.230396e+01	4.632623e-03
1.237503e+01	1.376567e-02
1.244651e+01	-4.126483e-03
1.251840e+01	1.053784e-02
1.259070e+01	1.842495e-02
1.266343e+01	1.099080e-02
1.273657e+01	-5.881225e-03
1.281014e+01	1.153435e-02
1.288413e+01	2.521370e-03
1.295855e+01	1.390434e-02
1.303339e+01	-1.670627e-02
1.310867e+01	1.296319e-02
1.318439e+01	-1.150138e-02
1.326054e+01	3.274683e-03
1.333713e+01	7.060269e-03
1.341417e+01	-6.210573e-04
1.349165e+01	-1.932008e-03
1.356958e+01	-4.118915e-03
1.364795e+01	-3.225804e-03
1.372678e+01	-6.126532e-03
1.380607e+01	6.827407e-03
1.388581e+01	-6.924083e-03
1.396602e+01	2.979806e-03
1.404668e+01	7.466897e-03
1.412782e+01	4.677078e-04
1.420942e+01	-4.185703e-03
1.429149e+01	-5.807155e-03
1.437404e+01	1.517266e-02
1.445706e+01	-6.601644e-03
1.454057e+01	-9.572102e-03
1.462455e+01	8.713732e-03
1.470902e+01	-1.110106e-02
1.479398e+01	-3.705672e-03
1.487943e+01	-1.628049e-02
1.496537e+01	-1.054276e-02
1.505181e+01	-1.073186e-02
1.513875e+01	3.811537e-03
1.522619e+01	2.141049e-02
1.531414e+01	1.368638e-02
1.540259e+01	7.065780e-03
1.549156e+01	-1.401537e-03
1.558103e+01	7.425175e-04
1.567103e+01	-2.954683e-03
1.576155e+01	8.686309e-03
1.585258e+01	-7.755427e-03
1.594415e+01	3.087831e-03
1.603624e+01	7.495497e-03
1.612886e+01	9.349257e-03
1.622202e+01	6.559541e-03
1.631572e+01	1.318245e-04
1.640996e+01	9.376308e-03
1.650474e+01	-1.168291e-02
1.660008e+01	4.266883e-03
1.669596e+01	1.821506e-02
1.679239e+01	-1.469106e-02
1.688938e+01	-1.348013e-02
1.698694e+01	3.014766e-02
1.708505e+01	-1.049011e-02
1.718373e+01	-4.915772e-03
1.728299e+01	-1.292191e-02
1.738281e+01	-1.150675e-02
1.748322e+01	8.854362e-03
1.758420e+01	-1.065199e-02
1.768576e+01	-1.789018e-03
1.778792e+01	-3.110520e-03
1.789066e+01	-1.287375e-02
1.799399e+01	-3.770133e-03
1.809793e+01	-1.318763e-02
1.820246e+01	-7.671051e-06
1.830760e+01	1.750322e-03
1.841334e+01	3.761654e-03
1.851969e+01	1.201730e-03
1.862666e+01	-1.357260e-02
1.873425e+01	1.476419e-02
1.884246e+01	1.449915e-02
1.895129e+01	1.179114e-02
1.906075e+01	6.497237e-03
1.917085e+01	1.174013e-02
1.928158e+01	-4.025845e-03
1.939295e+01	-8.034319e-03
1.950496e+01	-1.431202e-02
1.961762e+01	7.431044e-03
1.973093e+01	-5.955548e-03
1.984490e+01	-1.259923e-02
1.995952e+01	-3.570375e-03
2.007480e+01	1.213132e-02
2.019076e+01	6.956310e-03
2.030738e+01	1.185038e-02
2.042467e+01	-1.466330e-02
2.054264e+01	-9.857424e-03
2.066130e+01	-2.504251e-03
2.078064e+01	-9.934127e-03
2.090066e+01	1.248548e-02
2.102139e+01	-1.025770e-02
2.114280e+01	2.013020e-02
2.126492e+01	1.540224e-02
2.138775e+01	-5.850441e-03
2.151128e+01	-1.108521e-02
2.163553e+01	-1.662147e-03
2.176050e+01	-8.503619e-03
2.188619e+01	8.390387e-03
2.201260e+01	2.641795e-03
2.213974e+01	-6.887469e-03
2.226762e+01	7.663078e-04
2.239624e+01	1.556738e-02
2.252560e+01	4.028237e-03
2.265571e+01	4.625399e-03
2.278656e+01	9.961471e-03
2.291818e+01	-2.502620e-03
2.305055e+01	-9.580358e-03
2.318369e+01	-7.030455e-03
2.331760e+01	2.702758e-03
2.345228e+01	-1.988251e-02
2.358774e+01	-8.652886e-04
2.372398e+01	-2.103894e-02
2.386101e+01	-1.813015e-03
2.399883e+01	1.539794e-02
2.413745e+01	1.023593e-02
2.427686e+01	1.605527e-02
2.441709e+01	1.220456e-02
2.455812e+01	1.161719e-02
2.469997e+01	-1.520569e-02
2.484263e+01	-1.231707e-02
2.498612e+01	-7.364487e-03
2.513044e+01	4.003203e-03
2.527559e+01	6.292911e-03
2.542158e+01	3.062215e-03
2.556842e+01	9.642585e-03
2.571610e+01	5.847499e-03
2.586463e+01	-4.778338e-03
2.601403e+01	-4.482358e-04
2.616428e+01	-1.869940e-02
2.631541e+01	-2.435496e-02
2.646740e+01	-3.632685e-03
2.662028e+01	-1.106654e-02
2.677404e+01	9.663244e-03
2.692868e+01	-2.724880e-03
2.708422e+01	-5.988515e-03
2.724066e+01	4.384315e-03
2.739800e+01	-6.526384e-03
2.755625e+01	-3.024090e-03
2.771541e+01	-8.380881e-03
2.787550e+01	-1.115941e-03
2.803650e+01	-5.068392e-03
2.819844e+01	-3.050247e-02
2.836131e+01	-3.779631e-03
