Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162603e+00
1.005776e+01	-2.182270e+00
1.011585e+01	-2.202043e+00
1.017428e+01	-2.222053e+00
1.023305e+01	-2.242120e+00
1.029215e+01	-2.262390e+00
1.035160e+01	-2.282787e+00
1.041139e+01	-2.303220e+00
1.047153e+01	-2.323899e+00
1.053201e+01	-2.344802e+00
1.059284e+01	-2.365514e+00
1.065403e+01	-2.386935e+00
1.071556e+01	-2.407969e+00
1.077746e+01	-2.429440e+00
1.083971e+01	-2.450934e+00
1.090232e+01	-2.472501e+00
1.096529e+01	-2.494286e+00
1.102862e+01	-2.516117e+00
1.109232e+01	-2.538284e+00
1.115639e+01	-2.560164e+00
1.122083e+01	-2.582841e+00
1.128564e+01	-2.605229e+00
1.135083e+01	-2.627834e+00
1.141639e+01	-2.650925e+00
1.148233e+01	-2.673759e+00
1.154865e+01	-2.696727e+00
1.161536e+01	-2.720087e+00
1.168245e+01	-2.743234e+00
1.174992e+01	-2.766951e+00
1.181779e+01	-2.790466e+00
1.188605e+01	-2.814304e+00
1.195470e+01	-2.838205e+00
1.202375e+01	-2.862194e+00
1.209320e+01	-2.886354e+00
1.216305e+01	-2.910800e+00
1.223330e+01	-2.935175e+00
1.230396e+01	-2.960004e+00
1.237503e+01	-2.984853e+00
1.244651e+01	-3.009787e+00
1.251840e+01	-3.034708e+00
1.259070e+01	-3.060164e+00
1.266343e+01	-3.085343e+00
1.273657e+01	-3.110736e+00
1.281014e+01	-3.136334e+00
1.288413e+01	-3.162493e+00
1.295855e+01	-3.188189e+00
1.303339e+01	-3.214339e+00
1.310867e+01	-3.240593e+00
1.318439e+01	-3.267101e+00
1.326054e+01	-3.293727e+00
1.333713e+01	-3.320272e+00
1.341417e+01	-3.346886e+00
1.349165e+01	-3.373965e+00
1.356958e+01	-3.401057e+00
1.364795e+01	-3.428488e+00
1.372678e+01	-3.455513e+00
1.380607e+01	-3.483201e+00
1.388581e+01	-3.510937e+00
1.396602e+01	-3.538621e+00
1.404668e+01	-3.566671e+00
1.412782e+01	-3.594475e+00
1.420942e+01	-3.622966e+00
1.429149e+01	-3.651280e+00
1.437404e+01	-3.679643e+00
1.445706e+01	-3.708326e+00
1.454057e+01	-3.737125e+00
1.462455e+01	-3.766247e+00
1.470902e+01	-3.795497e+00
1.479398e+01	-3.824431e+00
1.487943e+01	-3.853929e+00
1.496537e+01	-3.883307e+00
1.505181e+01	-3.912922e+00
1.513875e+01	-3.942677e+00
1.522619e+01	-3.972713e+00
1.531414e+01	-4.002645e+00
1.540259e+01	-4.033120e+00
1.549156e+01	-4.063318e+00
1.558103e+01	-4.093638e+00
1.567103e+01	-4.124144e+00
1.576155e+01	-4.154911e+00
1.585258e+01	-4.185982e+00
1.594415e+01	-4.216851e+00
1.603624e+01	-4.248180e+00
1.612886e+01	-4.279362e+00
1.622202e+01	-4.310891e+00
1.631572e+01	-4.342053e+00
1.640996e+01	-4.374269e+00
1.650474e+01	-4.405935e+00
1.660008e+01	-4.437543e+00
1.669596e+01	-4.469679e+00
1.679239e+01	-4.501933e+00
1.688938e+01	-4.534662e+00
1.698694e+01	-4.566901e+00
1.708505e+01	-4.599587e+00
1.718373e+01	-4.632479e+00
1.728299e+01	-4.665203e+00
1.738281e+01	-4.697930e+00
1.748322e+01	-4.731252e+00
1.758420e+01	-4.764410e+00
1.768576e+01	-4.797824e+00
1.778792e+01	-4.831508e+00
1.789066e+01	-4.864967e+00
