Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161927e+00
1.005776e+01	-2.181959e+00
1.011585e+01	-2.201539e+00
1.017428e+01	-2.221689e+00
1.023305e+01	-2.241723e+00
1.029215e+01	-2.261920e+00
1.035160e+01	-2.282409e+00
1.041139e+01	-2.303020e+00
1.047153e+01	-2.323485e+00
1.053201e+01	-2.344362e+00
1.059284e+01	-2.365306e+00
1.065403e+01	-2.386362e+00
1.071556e+01	-2.407602e+00
1.077746e+01	-2.428911e+00
1.083971e+01	-2.450532e+00
1.090232e+01	-2.472023e+00
1.096529e+01	-2.493908e+00
1.102862e+01	-2.515835e+00
1.109232e+01	-2.537702e+00
1.115639e+01	-2.560128e+00
1.122083e+01	-2.582405e+00
1.128564e+01	-2.604937e+00
1.135083e+01	-2.627597e+00
1.141639e+01	-2.650196e+00
1.148233e+01	-2.673278e+00
1.154865e+01	-2.696193e+00
1.161536e+01	-2.719474e+00
1.168245e+01	-2.742946e+00
1.174992e+01	-2.766351e+00
1.181779e+01	-2.790224e+00
1.188605e+01	-2.813704e+00
1.195470e+01	-2.837943e+00
1.202375e+01	-2.861794e+00
1.209320e+01	-2.886087e+00
1.216305e+01	-2.910411e+00
1.223330e+01	-2.935095e+00
1.230396e+01	-2.959623e+00
1.237503e+01	-2.984378e+00
1.244651e+01	-3.009344e+00
1.251840e+01	-3.034185e+00
1.259070e+01	-3.059546e+00
1.266343e+01	-3.084846e+00
1.273657e+01	-3.110422e+00
1.281014e+01	-3.136073e+00
1.288413e+01	-3.161796e+00
1.295855e+01	-3.187845e+00
1.303339e+01	-3.214001e+00
1.310867e+01	-3.240117e+00
1.318439e+01	-3.266786e+00
1.326054e+01	-3.293043e+00
1.333713e+01	-3.319636e+00
1.341417e+01	-3.346620e+00
1.349165e+01	-3.373325e+00
1.356958e+01	-3.400498e+00
1.364795e+01	-3.428020e+00
1.372678e+01	-3.455427e+00
1.380607e+01	-3.482922e+00
1.388581e+01	-3.510247e+00
1.396602e+01	-3.538145e+00
1.404668e+01	-3.565978e+00
1.412782e+01	-3.594240e+00
1.420942e+01	-3.622555e+00
1.429149e+01	-3.650825e+00
1.437404e+01	-3.679107e+00
1.445706e+01	-3.707927e+00
1.454057e+01	-3.736668e+00
1.462455e+01	-3.765622e+00
1.470902e+01	-3.794824e+00
1.479398e+01	-3.823975e+00
1.487943e+01	-3.853359e+00
1.496537e+01	-3.882948e+00
1.505181e+01	-3.912248e+00
1.513875e+01	-3.942226e+00
1.522619e+01	-3.971789e+00
1.531414e+01	-4.002083e+00
1.540259e+01	-4.032376e+00
1.549156e+01	-4.062791e+00
