Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.743186e-03
1.005776e+01	-3.549530e-03
1.011585e+01	8.579637e-04
1.017428e+01	-6.719154e-03
1.023305e+01	1.206604e-02
1.029215e+01	-8.617058e-03
1.035160e+01	4.826338e-04
1.041139e+01	1.002321e-03
1.047153e+01	3.981263e-03
1.053201e+01	-7.952933e-03
1.059284e+01	-2.719260e-03
1.065403e+01	-9.552639e-03
1.071556e+01	-1.555565e-02
1.077746e+01	1.531812e-02
1.083971e+01	1.062881e-02
1.090232e+01	-2.106135e-02
1.096529e+01	-1.598346e-02
1.102862e+01	-1.871014e-02
1.109232e+01	4.106131e-03
1.115639e+01	4.721661e-03
1.122083e+01	-1.121231e-02
1.128564e+01	9.014740e-03
1.135083e+01	2.228203e-02
1.141639e+01	5.080150e-04
1.148233e+01	-6.737330e-03
1.154865e+01	-7.499616e-03
1.161536e+01	-1.851201e-02
1.168245e+01	8.106218e-03
1.174992e+01	-8.603090e-03
1.181779e+01	5.236419e-03
1.188605e+01	-8.173218e-03
1.195470e+01	-9.324410e-04
1.202375e+01	-3.536130e-03
1.209320e+01	-1.244660e-02
1.216305e+01	-2.098632e-03
1.223330e+01	-4.990068e-03
1.230396e+01	-1.633256e-02
1.237503e+01	-1.227123e-02
1.244651e+01	-4.532425e-03
1.251840e+01	-1.370670e-02
1.259070e+01	1.815380e-02
1.266343e+01	3.368701e-03
1.273657e+01	-2.949589e-03
1.281014e+01	-6.611200e-03
1.288413e+01	-7.035409e-03
1.295855e+01	1.236380e-02
1.303339e+01	-7.879942e-04
1.310867e+01	-1.741312e-02
1.318439e+01	1.611394e-02
1.326054e+01	7.331657e-03
1.333713e+01	-6.139045e-03
1.341417e+01	-8.766072e-04
1.349165e+01	3.280934e-04
1.356958e+01	6.269356e-03
1.364795e+01	-1.417149e-02
1.372678e+01	6.102967e-03
1.380607e+01	2.057676e-03
1.388581e+01	8.466525e-03
1.396602e+01	-6.861725e-03
1.404668e+01	-8.356863e-04
1.412782e+01	-1.831952e-02
1.420942e+01	-4.626552e-03
1.429149e+01	2.858641e-03
1.437404e+01	6.899209e-03
1.445706e+01	-5.137035e-03
1.454057e+01	-5.670343e-03
1.462455e+01	4.543706e-03
1.470902e+01	-2.834103e-03
1.479398e+01	1.339188e-02
1.487943e+01	8.624908e-03
1.496537e+01	8.435055e-03
1.505181e+01	1.261593e-02
1.513875e+01	1.364796e-02
1.522619e+01	1.039960e-02
1.531414e+01	-1.019721e-02
1.540259e+01	-3.731142e-03
1.549156e+01	8.752172e-03
1.558103e+01	8.708671e-03
1.567103e+01	6.008067e-03
1.576155e+01	-2.943112e-02
1.585258e+01	1.043218e-02
1.594415e+01	1.744792e-03
1.603624e+01	2.407304e-03
1.612886e+01	6.264666e-03
1.622202e+01	1.130506e-02
1.631572e+01	-9.348044e-03
1.640996e+01	1.315717e-03
1.650474e+01	-6.175052e-03
1.660008e+01	6.171472e-03
1.669596e+01	8.229301e-03
1.679239e+01	1.698044e-03
1.688938e+01	1.744720e-02
1.698694e+01	-4.632442e-04
1.708505e+01	-1.037164e-02
1.718373e+01	9.674468e-03
1.728299e+01	1.919940e-03
1.738281e+01	5.127854e-03
1.748322e+01	-6.573449e-03
1.758420e+01	-1.627657e-02
1.768576e+01	8.686134e-03
1.778792e+01	1.103087e-02
1.789066e+01	9.750559e-03
1.799399e+01	-6.920720e-03
1.809793e+01	1.012849e-02
1.820246e+01	-1.803623e-02
1.830760e+01	7.064067e-03
1.841334e+01	-4.163045e-03
1.851969e+01	4.474773e-03
1.862666e+01	-9.006127e-03
1.873425e+01	1.046578e-02
1.884246e+01	-1.084033e-03
1.895129e+01	-5.627720e-03
1.906075e+01	1.306809e-02
1.917085e+01	6.281497e-03
1.928158e+01	-4.633263e-03
1.939295e+01	5.714535e-03
1.950496e+01	1.082717e-02
1.961762e+01	1.710399e-02
1.973093e+01	-6.414833e-03
1.984490e+01	-1.660216e-03
1.995952e+01	-1.119442e-03
2.007480e+01	4.948640e-03
2.019076e+01	-1.927794e-04
2.030738e+01	-1.696010e-02
2.042467e+01	2.076584e-02
2.054264e+01	-9.047075e-03
2.066130e+01	-4.226371e-03
2.078064e+01	-9.052711e-03
2.090066e+01	-2.500034e-03
2.102139e+01	-4.795816e-04
2.114280e+01	-6.007090e-03
2.126492e+01	3.825132e-03
2.138775e+01	9.782649e-03
2.151128e+01	1.138976e-02
2.163553e+01	-2.056585e-03
2.176050e+01	5.008518e-03
2.188619e+01	5.980053e-03
2.201260e+01	-7.409104e-04
2.213974e+01	-8.569440e-03
2.226762e+01	3.610892e-03
2.239624e+01	2.253934e-03
2.252560e+01	-4.036855e-03
2.265571e+01	-1.982667e-02
2.278656e+01	9.622384e-03
2.291818e+01	-1.734151e-03
2.305055e+01	-2.412389e-02
2.318369e+01	-9.466650e-03
2.331760e+01	-8.384429e-03
2.345228e+01	4.494679e-03
2.358774e+01	1.786562e-03
2.372398e+01	8.335398e-04
2.386101e+01	-3.740284e-03
2.399883e+01	-1.211807e-05
2.413745e+01	2.811233e-03
2.427686e+01	-2.592252e-03
2.441709e+01	2.897542e-03
2.455812e+01	-4.530949e-03
2.469997e+01	-1.886490e-04
2.484263e+01	-1.723925e-03
2.498612e+01	-1.724746e-03
2.513044e+01	-1.069610e-02
2.527559e+01	-8.865238e-04
2.542158e+01	-6.395981e-03
2.556842e+01	1.117963e-02
2.571610e+01	5.519339e-03
2.586463e+01	-1.265254e-02
2.601403e+01	-1.775828e-03
2.616428e+01	4.524278e-03
2.631541e+01	-2.241198e-03
2.646740e+01	-2.805107e-04
2.662028e+01	-7.023072e-03
2.677404e+01	1.670107e-02
2.692868e+01	-1.344423e-02
2.708422e+01	1.587731e-02
2.724066e+01	-5.149621e-06
2.739800e+01	2.340594e-03
2.755625e+01	7.198238e-03
2.771541e+01	-4.268363e-03
2.787550e+01	5.600025e-03
2.803650e+01	-1.280014e-02
2.819844e+01	-1.629426e-03
2.836131e+01	-4.229363e-03
2.852513e+01	3.285932e-03
2.868989e+01	2.956615e-03
2.885560e+01	-1.196054e-03
2.902227e+01	-1.238929e-02
2.918990e+01	-8.020460e-03
2.935850e+01	-5.130032e-04
2.952807e+01	5.591972e-03
2.969863e+01	1.264074e-04
2.987016e+01	-7.818536e-03
3.004269e+01	-1.646624e-02
3.021622e+01	-6.940493e-04
3.039075e+01	1.617766e-03
3.056628e+01	-5.388513e-03
3.074283e+01	-1.387124e-02
3.092040e+01	-1.972164e-02
3.109900e+01	-2.378061e-02
3.127862e+01	4.488800e-03
3.145929e+01	2.827387e-03
3.164099e+01	1.166991e-02
3.182375e+01	1.173716e-03
3.200756e+01	1.074072e-02
3.219244e+01	5.135475e-03
3.237838e+01	1.025333e-03
3.256540e+01	-6.082422e-03
3.275349e+01	-8.494529e-03
3.294268e+01	-1.305720e-02
3.313295e+01	1.029658e-02
