Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.861665e-03
1.005776e+01	1.046086e-02
1.011585e+01	-4.384398e-03
1.017428e+01	-4.875074e-03
1.023305e+01	3.537622e-03
1.029215e+01	6.843062e-03
1.035160e+01	1.468333e-02
1.041139e+01	-5.313386e-03
1.047153e+01	-3.990937e-02
1.053201e+01	-1.209804e-02
1.059284e+01	-6.908788e-03
1.065403e+01	4.819017e-03
1.071556e+01	-1.182111e-02
1.077746e+01	2.261567e-03
1.083971e+01	1.008895e-02
1.090232e+01	-1.301577e-02
1.096529e+01	-9.374890e-03
1.102862e+01	1.224690e-02
1.109232e+01	1.019292e-03
1.115639e+01	1.635104e-02
1.122083e+01	-2.023806e-02
1.128564e+01	-1.082088e-02
1.135083e+01	-3.963782e-03
1.141639e+01	6.148127e-03
1.148233e+01	1.907092e-02
1.154865e+01	-4.535479e-03
1.161536e+01	-1.702168e-02
1.168245e+01	2.862588e-03
1.174992e+01	5.983793e-03
1.181779e+01	-1.039915e-02
1.188605e+01	-1.089579e-02
1.195470e+01	1.439207e-02
1.202375e+01	1.175245e-02
1.209320e+01	1.038347e-02
1.216305e+01	4.959177e-03
1.223330e+01	-1.594608e-02
1.230396e+01	-2.813903e-02
1.237503e+01	8.370420e-03
1.244651e+01	5.770599e-03
1.251840e+01	3.959855e-03
1.259070e+01	-2.551562e-02
1.266343e+01	-1.129612e-02
1.273657e+01	2.509295e-02
1.281014e+01	-2.637247e-02
1.288413e+01	-8.067661e-03
1.295855e+01	3.246145e-03
1.303339e+01	6.497320e-04
1.310867e+01	8.931684e-03
1.318439e+01	1.371421e-02
1.326054e+01	1.455908e-02
1.333713e+01	7.669575e-03
1.341417e+01	7.282661e-03
1.349165e+01	-2.013881e-03
1.356958e+01	-2.075694e-03
1.364795e+01	-2.157499e-04
1.372678e+01	4.458280e-03
1.380607e+01	2.909019e-03
1.388581e+01	-7.140988e-03
1.396602e+01	-9.154582e-03
1.404668e+01	6.993473e-03
1.412782e+01	-2.116225e-03
1.420942e+01	2.416386e-04
1.429149e+01	-1.436756e-03
1.437404e+01	8.411903e-03
1.445706e+01	1.030362e-02
1.454057e+01	3.364027e-03
1.462455e+01	1.763013e-02
1.470902e+01	-1.186564e-02
1.479398e+01	-8.414825e-03
1.487943e+01	2.307772e-03
1.496537e+01	1.571144e-03
1.505181e+01	-1.423608e-03
1.513875e+01	2.355642e-03
1.522619e+01	-1.002519e-02
1.531414e+01	6.185864e-03
1.540259e+01	1.788914e-03
1.549156e+01	7.417730e-04
1.558103e+01	-5.572897e-05
1.567103e+01	1.141652e-02
1.576155e+01	-1.488733e-02
1.585258e+01	4.344196e-04
1.594415e+01	-2.302758e-02
1.603624e+01	-8.829728e-03
1.612886e+01	-2.927361e-03
1.622202e+01	5.328076e-03
1.631572e+01	-6.455122e-03
1.640996e+01	-1.546709e-02
1.650474e+01	-1.438890e-03
1.660008e+01	9.511531e-03
1.669596e+01	2.627320e-03
1.679239e+01	5.092420e-03
1.688938e+01	-6.174538e-03
1.698694e+01	7.300225e-03
1.708505e+01	7.743658e-04
1.718373e+01	4.657243e-04
1.728299e+01	7.403726e-03
1.738281e+01	-1.048841e-02
1.748322e+01	1.173213e-02
1.758420e+01	6.900972e-03
1.768576e+01	-1.416935e-02
1.778792e+01	-7.987862e-03
1.789066e+01	-9.354567e-04
1.799399e+01	-4.990543e-04
1.809793e+01	-1.466392e-05
1.820246e+01	-1.161924e-02
1.830760e+01	3.726210e-03
1.841334e+01	7.356460e-03
1.851969e+01	1.402943e-02
1.862666e+01	6.852261e-04
1.873425e+01	-1.423041e-02
1.884246e+01	1.059340e-02
1.895129e+01	1.745084e-02
1.906075e+01	-6.713445e-03
1.917085e+01	2.645394e-02
1.928158e+01	-1.326336e-02
1.939295e+01	-8.357032e-03
1.950496e+01	-1.397931e-04
1.961762e+01	7.182119e-03
1.973093e+01	-2.297831e-03
1.984490e+01	5.624772e-04
1.995952e+01	-1.229242e-02
2.007480e+01	2.028478e-02
2.019076e+01	-6.142368e-03
2.030738e+01	1.102466e-02
2.042467e+01	2.063094e-02
2.054264e+01	1.557795e-03
2.066130e+01	8.703693e-03
2.078064e+01	1.025924e-02
2.090066e+01	5.715994e-03
2.102139e+01	1.320065e-02
2.114280e+01	-2.451649e-03
2.126492e+01	2.677220e-03
2.138775e+01	-9.693675e-03
2.151128e+01	8.062511e-04
2.163553e+01	-9.425256e-04
2.176050e+01	-7.195762e-03
2.188619e+01	9.833960e-03
2.201260e+01	2.792571e-03
2.213974e+01	-3.788568e-03
2.226762e+01	-1.263380e-03
2.239624e+01	-1.451515e-02
2.252560e+01	-5.335641e-03
2.265571e+01	3.621936e-04
2.278656e+01	-8.715578e-03
2.291818e+01	4.994112e-03
2.305055e+01	-1.627542e-02
2.318369e+01	-3.109004e-03
2.331760e+01	4.646144e-03
2.345228e+01	-7.841697e-03
2.358774e+01	1.678585e-03
2.372398e+01	-2.110733e-03
2.386101e+01	-1.166357e-03
2.399883e+01	-1.074601e-02
2.413745e+01	4.468656e-03
2.427686e+01	-1.958878e-02
2.441709e+01	9.625249e-03
2.455812e+01	4.651714e-03
2.469997e+01	2.386589e-03
2.484263e+01	-6.459483e-05
2.498612e+01	1.059929e-02
2.513044e+01	1.198252e-02
2.527559e+01	8.307356e-04
2.542158e+01	4.396276e-03
2.556842e+01	1.511691e-02
2.571610e+01	-1.720146e-03
2.586463e+01	-2.322182e-02
2.601403e+01	5.883937e-03
2.616428e+01	1.711698e-03
2.631541e+01	8.237353e-03
2.646740e+01	5.806790e-03
2.662028e+01	-1.762830e-02
2.677404e+01	3.653319e-03
2.692868e+01	-5.692058e-03
2.708422e+01	-7.483207e-04
2.724066e+01	5.724002e-03
2.739800e+01	2.071458e-02
2.755625e+01	1.944674e-03
2.771541e+01	1.260852e-02
2.787550e+01	3.893456e-03
2.803650e+01	-5.747874e-03
2.819844e+01	-4.469848e-03
2.836131e+01	6.308777e-03
2.852513e+01	5.857658e-03
2.868989e+01	-7.757741e-03
2.885560e+01	2.625820e-03
2.902227e+01	-1.010647e-02
2.918990e+01	-3.978147e-03
2.935850e+01	-9.234527e-03
2.952807e+01	-4.585910e-03
2.969863e+01	5.777706e-04
2.987016e+01	-7.481622e-03
3.004269e+01	-2.257708e-03
3.021622e+01	-9.339053e-03
3.039075e+01	6.065123e-03
3.056628e+01	-7.783675e-03
3.074283e+01	-4.724184e-03
3.092040e+01	-2.601758e-03
3.109900e+01	4.120586e-03
3.127862e+01	-1.116876e-02
3.145929e+01	1.297063e-02
3.164099e+01	-2.236049e-03
3.182375e+01	1.359455e-02
3.200756e+01	-4.392937e-03
3.219244e+01	-1.816029e-02
3.237838e+01	1.188280e-02
3.256540e+01	1.102432e-02
3.275349e+01	3.861854e-03
3.294268e+01	-6.895781e-04
3.313295e+01	1.804716e-02
3.332433e+01	-5.001607e-03
3.351681e+01	-1.368580e-03
3.371040e+01	4.893718e-03
3.390511e+01	1.741675e-04
3.410094e+01	-5.274913e-04
3.429791e+01	-1.805281e-02
3.449601e+01	-6.020793e-03
3.469526e+01	8.623913e-03
3.489566e+01	-2.564267e-03
3.509721e+01	-2.433124e-03
3.529993e+01	3.917022e-03
3.550382e+01	-2.350048e-03
3.570889e+01	-3.916222e-03
3.591515e+01	-1.308923e-02
3.612259e+01	-1.577828e-02
3.633123e+01	-1.736926e-02
3.654108e+01	1.081678e-02
3.675214e+01	-2.424385e-03
3.696442e+01	-1.266172e-02
3.717792e+01	1.153563e-02
3.739266e+01	-4.937869e-03
3.760864e+01	-1.919602e-02
3.782587e+01	3.454622e-04
3.804435e+01	-6.926943e-03
3.826409e+01	-1.937987e-02
3.848510e+01	1.044216e-02
3.870739e+01	-1.861213e-03
3.893096e+01	-1.187135e-03
3.915583e+01	6.658231e-03
3.938199e+01	2.400757e-03
3.960946e+01	8.433870e-03
3.983824e+01	2.348759e-03
4.006834e+01	8.138615e-03
4.029978e+01	-1.464706e-02
4.053255e+01	-1.333274e-03
4.076666e+01	6.436799e-03
4.100213e+01	-2.798234e-02
4.123896e+01	-9.053749e-03
4.147715e+01	8.887907e-03
4.171672e+01	-6.697360e-03
4.195767e+01	-1.042276e-02
4.220002e+01	-1.598682e-02
4.244377e+01	1.918145e-03
4.268892e+01	1.910656e-02
4.293549e+01	1.178238e-03
4.318348e+01	-9.938917e-03
4.343291e+01	3.658759e-03
4.368377e+01	-6.616178e-03
4.393609e+01	-2.935304e-03
4.418986e+01	1.126646e-02
4.444510e+01	-4.437302e-03
4.470182e+01	-4.477252e-03
4.496001e+01	-1.127692e-02
4.521970e+01	-1.107000e-02
4.548089e+01	1.514704e-02
4.574358e+01	2.248924e-03
4.600779e+01	-3.496323e-03
4.627353e+01	-2.124314e-03
4.654081e+01	-4.158414e-03
4.680963e+01	2.132094e-03
4.708000e+01	2.572382e-02
4.735193e+01	5.034405e-04
4.762543e+01	1.029225e-02
4.790051e+01	-1.225013e-02
4.817719e+01	-3.593293e-03
4.845545e+01	-9.278843e-04
4.873533e+01	5.538019e-03
4.901682e+01	-3.750103e-03
4.929994e+01	3.921497e-03
4.958470e+01	-1.625590e-02
4.987110e+01	1.558904e-02
5.015915e+01	-1.176380e-02
5.044887e+01	-5.625990e-04
5.074026e+01	-1.090465e-02
5.103333e+01	3.545908e-03
5.132810e+01	5.894755e-03
5.162457e+01	2.840879e-02
5.192275e+01	1.055967e-02
5.222265e+01	7.642481e-04
5.252429e+01	6.943088e-03
5.282767e+01	-1.990707e-02
5.313280e+01	-1.173864e-02
5.343969e+01	1.241091e-02
5.374836e+01	1.192695e-03
5.405880e+01	-2.435407e-03
5.437105e+01	-6.816424e-03
5.468509e+01	5.759941e-03
5.500095e+01	8.934868e-05
5.531863e+01	-1.609123e-02
5.563815e+01	7.819672e-03
5.595951e+01	4.588281e-03
5.628273e+01	-2.576836e-03
5.660782e+01	2.135220e-03
5.693479e+01	5.541839e-03
5.726364e+01	1.006996e-02
5.759439e+01	1.131805e-02
5.792705e+01	6.490940e-03
5.826164e+01	1.573691e-02
5.859815e+01	3.164532e-03
5.893662e+01	9.526899e-04
5.927703e+01	7.478044e-03
5.961941e+01	6.996506e-03
5.996377e+01	6.423162e-03
6.031012e+01	-7.540134e-03
6.065847e+01	4.489165e-03
6.100883e+01	8.747456e-03
6.136121e+01	1.385783e-02
6.171563e+01	2.782610e-03
6.207210e+01	-3.278651e-03
6.243063e+01	-5.355148e-04
6.279122e+01	2.566136e-03
6.315390e+01	-1.508420e-02
6.351868e+01	4.723320e-04
6.388556e+01	8.719047e-03
6.425456e+01	-2.146231e-03
6.462569e+01	1.076242e-03
6.499897e+01	-5.495735e-03
6.537440e+01	7.369676e-04
6.575200e+01	1.780526e-03
6.613178e+01	3.357419e-03
6.651375e+01	-1.319333e-02
6.689793e+01	9.715736e-03
6.728433e+01	1.689984e-02
6.767297e+01	1.149632e-03
6.806384e+01	-5.178089e-03
6.845698e+01	6.610693e-03
6.885238e+01	-4.410863e-03
6.925007e+01	2.531587e-03
6.965005e+01	-4.685417e-03
7.005235e+01	1.292610e-03
7.045697e+01	-1.319166e-02
7.086393e+01	-6.181180e-03
7.127323e+01	-1.421661e-02
7.168490e+01	-3.590363e-03
7.209895e+01	-8.942181e-03
7.251539e+01	-1.371920e-02
7.293424e+01	-1.603087e-02
7.335551e+01	-5.078327e-03
7.377920e+01	-1.818429e-02
