Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.351497e-04
1.005776e+01	-8.333850e-03
1.011585e+01	1.568835e-02
1.017428e+01	-1.482231e-02
1.023305e+01	1.577748e-02
1.029215e+01	-2.213029e-03
1.035160e+01	-2.916421e-03
1.041139e+01	-7.276894e-03
1.047153e+01	-1.223875e-02
1.053201e+01	1.363818e-02
1.059284e+01	1.472883e-02
1.065403e+01	-4.013227e-03
1.071556e+01	4.527787e-03
1.077746e+01	7.210231e-03
1.083971e+01	-3.200455e-03
1.090232e+01	1.353537e-02
1.096529e+01	-7.037698e-03
1.102862e+01	3.671643e-03
1.109232e+01	8.610937e-03
1.115639e+01	-1.747029e-02
1.122083e+01	-1.539545e-02
1.128564e+01	-4.653017e-03
1.135083e+01	9.983718e-03
1.141639e+01	1.667058e-02
1.148233e+01	-5.111824e-03
1.154865e+01	-3.913780e-03
1.161536e+01	-1.699163e-03
1.168245e+01	9.600276e-03
1.174992e+01	1.824672e-02
1.181779e+01	-1.399810e-04
1.188605e+01	5.686386e-03
1.195470e+01	-1.934219e-02
1.202375e+01	-8.354807e-03
1.209320e+01	4.952701e-03
1.216305e+01	-8.625793e-03
1.223330e+01	-8.127258e-03
1.230396e+01	6.851025e-03
1.237503e+01	1.186856e-02
1.244651e+01	-6.186369e-03
1.251840e+01	2.099879e-03
1.259070e+01	8.683754e-03
1.266343e+01	5.418829e-03
1.273657e+01	-4.031228e-03
1.281014e+01	-7.402776e-03
1.288413e+01	5.257200e-03
1.295855e+01	-3.988519e-03
1.303339e+01	1.883668e-04
1.310867e+01	1.220500e-02
1.318439e+01	2.064697e-03
1.326054e+01	3.064919e-03
1.333713e+01	-2.659138e-02
1.341417e+01	-7.901692e-03
1.349165e+01	5.911252e-03
1.356958e+01	-7.406184e-03
1.364795e+01	2.867103e-04
1.372678e+01	-1.564524e-02
1.380607e+01	-7.123688e-03
1.388581e+01	-2.893209e-03
1.396602e+01	1.268901e-02
1.404668e+01	1.038217e-02
1.412782e+01	-1.447959e-02
1.420942e+01	1.032258e-02
1.429149e+01	1.409598e-02
1.437404e+01	-3.200175e-03
1.445706e+01	-3.829094e-03
1.454057e+01	-4.690650e-03
1.462455e+01	2.401068e-03
1.470902e+01	1.296864e-02
1.479398e+01	-3.282707e-03
1.487943e+01	-8.990964e-03
1.496537e+01	1.068932e-02
1.505181e+01	-6.000045e-03
1.513875e+01	-8.068104e-03
1.522619e+01	1.413757e-03
1.531414e+01	1.405179e-02
1.540259e+01	-2.383535e-02
1.549156e+01	-8.068988e-03
1.558103e+01	-5.888615e-03
1.567103e+01	8.918979e-03
1.576155e+01	6.526343e-03
1.585258e+01	-1.135070e-03
1.594415e+01	-1.169719e-02
1.603624e+01	1.210877e-03
1.612886e+01	5.177652e-03
1.622202e+01	2.101571e-02
1.631572e+01	-9.401515e-03
1.640996e+01	-3.400823e-03
1.650474e+01	1.463508e-02
1.660008e+01	1.391625e-02
1.669596e+01	-1.703396e-02
1.679239e+01	4.856625e-03
1.688938e+01	4.095213e-03
1.698694e+01	-1.234074e-02
1.708505e+01	1.290929e-03
1.718373e+01	-1.770855e-02
1.728299e+01	1.393810e-02
1.738281e+01	4.682477e-03
1.748322e+01	2.211193e-03
1.758420e+01	-5.131022e-03
1.768576e+01	-6.085970e-03
1.778792e+01	1.253541e-02
1.789066e+01	-7.889319e-04
1.799399e+01	-5.329073e-03
1.809793e+01	8.385729e-03
1.820246e+01	-1.306556e-03
1.830760e+01	1.352292e-02
1.841334e+01	-6.941021e-03
1.851969e+01	7.365905e-03
1.862666e+01	-8.338541e-04
1.873425e+01	-7.653477e-03
1.884246e+01	-5.498000e-03
1.895129e+01	-1.271831e-03
1.906075e+01	-1.047750e-02
1.917085e+01	-6.847100e-03
1.928158e+01	8.815624e-03
1.939295e+01	2.686618e-02
1.950496e+01	-4.518640e-03
1.961762e+01	-1.885702e-03
1.973093e+01	-3.497104e-03
1.984490e+01	7.123049e-03
1.995952e+01	-8.500456e-03
2.007480e+01	-1.752263e-02
2.019076e+01	-1.046859e-02
2.030738e+01	3.062240e-03
2.042467e+01	2.353427e-03
2.054264e+01	-7.483619e-03
2.066130e+01	8.463527e-03
2.078064e+01	6.701459e-03
2.090066e+01	-9.440001e-03
2.102139e+01	4.607601e-03
2.114280e+01	8.613272e-03
2.126492e+01	2.137808e-02
2.138775e+01	6.199529e-03
2.151128e+01	-1.669790e-02
2.163553e+01	-1.542365e-03
2.176050e+01	3.668095e-03
2.188619e+01	-1.502416e-02
2.201260e+01	9.143084e-03
2.213974e+01	1.137970e-03
2.226762e+01	8.827361e-03
2.239624e+01	4.024956e-03
2.252560e+01	7.268313e-03
2.265571e+01	-6.744482e-03
2.278656e+01	-4.166926e-03
2.291818e+01	-2.185046e-02
2.305055e+01	-2.737790e-03
2.318369e+01	-9.657777e-04
2.331760e+01	1.586288e-02
2.345228e+01	4.709721e-03
2.358774e+01	-6.753919e-03
2.372398e+01	-1.095582e-02
2.386101e+01	7.589264e-04
2.399883e+01	2.131219e-03
2.413745e+01	2.540743e-02
2.427686e+01	-8.461754e-03
2.441709e+01	-6.453465e-03
2.455812e+01	-4.786808e-03
2.469997e+01	-1.601989e-02
2.484263e+01	7.405178e-03
2.498612e+01	1.357111e-02
2.513044e+01	9.283741e-03
2.527559e+01	1.957745e-03
2.542158e+01	-3.059252e-03
2.556842e+01	7.439403e-03
2.571610e+01	-1.361048e-02
2.586463e+01	7.315790e-03
2.601403e+01	3.785658e-03
2.616428e+01	9.691527e-03
2.631541e+01	4.436670e-03
2.646740e+01	-1.456771e-02
2.662028e+01	-1.275598e-02
2.677404e+01	7.049827e-04
2.692868e+01	-8.984427e-03
2.708422e+01	-1.415881e-02
2.724066e+01	5.736798e-03
2.739800e+01	-7.808044e-03
2.755625e+01	5.973790e-03
2.771541e+01	5.551004e-03
2.787550e+01	-4.078486e-03
2.803650e+01	-2.341122e-02
2.819844e+01	1.095351e-02
2.836131e+01	-9.251963e-03
2.852513e+01	-4.764874e-03
2.868989e+01	3.086676e-03
2.885560e+01	-8.583509e-03
2.902227e+01	7.123997e-03
2.918990e+01	-1.299006e-02
2.935850e+01	-2.188314e-03
2.952807e+01	-1.095580e-03
2.969863e+01	1.858772e-03
2.987016e+01	-7.410895e-04
3.004269e+01	1.271142e-02
3.021622e+01	1.094534e-02
3.039075e+01	-1.233426e-02
3.056628e+01	-9.503396e-03
3.074283e+01	3.216763e-03
3.092040e+01	-5.559586e-03
3.109900e+01	1.525423e-02
3.127862e+01	-7.657328e-04
3.145929e+01	2.284606e-02
3.164099e+01	1.222682e-02
3.182375e+01	6.845677e-03
3.200756e+01	-3.056959e-03
3.219244e+01	-1.232389e-02
3.237838e+01	6.044126e-03
3.256540e+01	1.378596e-03
3.275349e+01	-1.554029e-02
3.294268e+01	-4.485009e-03
