Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.587124e-05
1.005776e+01	-2.429106e-05
1.011585e+01	-5.844217e-05
1.017428e+01	2.029017e-04
1.023305e+01	-1.177683e-04
1.029215e+01	-4.367308e-06
1.035160e+01	4.524125e-05
1.041139e+01	-6.320182e-05
1.047153e+01	8.438953e-05
1.053201e+01	2.558770e-05
1.059284e+01	6.686239e-05
1.065403e+01	-1.680080e-04
1.071556e+01	-8.250110e-05
1.077746e+01	-1.103577e-04
1.083971e+01	2.855688e-05
1.090232e+01	-8.686953e-05
1.096529e+01	-1.197907e-05
1.102862e+01	2.671155e-05
1.109232e+01	-6.441766e-05
1.115639e+01	-1.074314e-04
1.122083e+01	-8.099973e-05
1.128564e+01	-1.788407e-05
1.135083e+01	-6.267143e-05
1.141639e+01	-1.630069e-04
1.148233e+01	-2.920276e-05
1.154865e+01	-3.931523e-05
1.161536e+01	-1.295885e-04
1.168245e+01	-3.708692e-05
1.174992e+01	1.263595e-04
1.181779e+01	-1.604131e-04
1.188605e+01	-5.898606e-05
1.195470e+01	-2.297448e-04
1.202375e+01	-1.301642e-04
1.209320e+01	2.461661e-05
1.216305e+01	-1.675686e-05
1.223330e+01	-2.313900e-05
1.230396e+01	1.294520e-04
1.237503e+01	-8.408238e-05
1.244651e+01	1.124385e-05
1.251840e+01	-8.099021e-05
1.259070e+01	-2.041874e-05
1.266343e+01	1.042604e-04
1.273657e+01	-1.810061e-04
1.281014e+01	-7.436366e-06
1.288413e+01	-1.020658e-04
1.295855e+01	4.321091e-05
1.303339e+01	-1.097335e-06
1.310867e+01	-1.848697e-04
1.318439e+01	6.503108e-05
1.326054e+01	-2.192689e-05
1.333713e+01	1.407743e-04
1.341417e+01	-1.284267e-04
1.349165e+01	-1.490175e-04
1.356958e+01	-1.196827e-05
1.364795e+01	-5.694999e-05
1.372678e+01	-4.139363e-06
1.380607e+01	-3.432213e-05
1.388581e+01	-2.657913e-05
1.396602e+01	-1.980695e-04
1.404668e+01	-4.760081e-05
1.412782e+01	7.177846e-05
1.420942e+01	5.516892e-05
1.429149e+01	7.023568e-05
1.437404e+01	-8.667583e-05
1.445706e+01	4.274857e-06
1.454057e+01	5.412521e-06
1.462455e+01	4.927327e-05
1.470902e+01	8.792837e-06
1.479398e+01	4.480546e-05
1.487943e+01	-1.771913e-05
1.496537e+01	-5.128871e-05
1.505181e+01	-7.146794e-05
1.513875e+01	-4.823036e-05
1.522619e+01	-3.194814e-04
1.531414e+01	-1.884482e-05
1.540259e+01	-2.768630e-05
1.549156e+01	-4.290517e-05
1.558103e+01	-7.668796e-05
1.567103e+01	-1.918421e-05
1.576155e+01	1.121829e-04
1.585258e+01	-5.306909e-05
1.594415e+01	-6.135650e-07
1.603624e+01	-2.865944e-06
1.612886e+01	-5.036707e-05
1.622202e+01	-1.709180e-05
1.631572e+01	4.060841e-05
1.640996e+01	-7.660080e-05
1.650474e+01	-1.019383e-04
1.660008e+01	5.029438e-05
1.669596e+01	-1.300688e-04
1.679239e+01	7.105226e-05
1.688938e+01	-6.907338e-05
1.698694e+01	-4.631969e-05
1.708505e+01	-8.065686e-05
1.718373e+01	3.484724e-05
1.728299e+01	-1.466657e-04
1.738281e+01	-9.661170e-06
1.748322e+01	7.308871e-05
1.758420e+01	7.322013e-05
1.768576e+01	-5.224803e-05
1.778792e+01	7.746076e-05
1.789066e+01	-4.581684e-05
1.799399e+01	-3.272786e-05
1.809793e+01	-9.022997e-05
1.820246e+01	-2.809810e-05
1.830760e+01	-5.901081e-05
1.841334e+01	-1.119618e-04
1.851969e+01	-1.529687e-04
1.862666e+01	-2.322017e-04
1.873425e+01	-1.129567e-04
1.884246e+01	7.395595e-05
1.895129e+01	-1.039773e-04
1.906075e+01	1.985251e-05
1.917085e+01	-9.088051e-06
1.928158e+01	-1.059530e-04
1.939295e+01	-9.421975e-05
1.950496e+01	-6.009090e-05
1.961762e+01	-1.099847e-04
1.973093e+01	-1.302804e-04
1.984490e+01	-2.675948e-05
1.995952e+01	-8.691413e-05
2.007480e+01	-3.547798e-05
2.019076e+01	-3.940221e-05
2.030738e+01	-1.011905e-04
2.042467e+01	-6.829449e-07
2.054264e+01	-1.653644e-04
2.066130e+01	1.756969e-05
2.078064e+01	-3.868189e-05
2.090066e+01	-1.272419e-04
2.102139e+01	-4.678090e-05
2.114280e+01	-1.697823e-04
2.126492e+01	-5.089583e-05
2.138775e+01	-1.458510e-04
2.151128e+01	-1.104976e-04
2.163553e+01	-6.766802e-05
2.176050e+01	-6.387218e-05
2.188619e+01	-2.747450e-05
2.201260e+01	6.960455e-05
2.213974e+01	-2.398650e-04
2.226762e+01	-8.232484e-05
2.239624e+01	-2.458007e-04
2.252560e+01	4.754811e-05
