Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.792736e-05
1.005776e+01	1.761279e-05
1.011585e+01	-1.253270e-04
1.017428e+01	-1.791863e-04
1.023305e+01	-8.892095e-06
1.029215e+01	2.025175e-04
1.035160e+01	5.081297e-05
1.041139e+01	-7.127611e-05
1.047153e+01	5.590846e-05
1.053201e+01	2.945329e-05
1.059284e+01	-6.159860e-05
1.065403e+01	7.025116e-05
1.071556e+01	6.608969e-05
1.077746e+01	-2.189460e-04
1.083971e+01	9.817019e-06
1.090232e+01	7.676044e-07
1.096529e+01	2.483230e-04
1.102862e+01	2.944790e-05
1.109232e+01	-4.586769e-06
1.115639e+01	8.468826e-05
1.122083e+01	2.604444e-05
1.128564e+01	-1.489243e-04
1.135083e+01	8.861081e-05
1.141639e+01	6.198491e-05
1.148233e+01	-1.070414e-04
1.154865e+01	-1.536462e-04
1.161536e+01	-1.251616e-04
1.168245e+01	-1.826334e-04
1.174992e+01	-2.376916e-05
1.181779e+01	-9.075420e-05
1.188605e+01	4.094076e-05
1.195470e+01	1.057782e-04
1.202375e+01	9.462845e-05
1.209320e+01	-1.141816e-04
1.216305e+01	3.058424e-06
1.223330e+01	1.025862e-04
1.230396e+01	3.194779e-05
1.237503e+01	3.563832e-05
1.244651e+01	-1.408859e-05
1.251840e+01	1.318800e-04
1.259070e+01	-4.924921e-05
1.266343e+01	-8.405237e-05
1.273657e+01	-7.384045e-05
1.281014e+01	-6.856099e-05
1.288413e+01	2.531885e-05
1.295855e+01	-1.417400e-06
1.303339e+01	-7.498341e-06
1.310867e+01	-5.628916e-05
1.318439e+01	-6.340750e-05
1.326054e+01	-1.098258e-05
1.333713e+01	-1.372002e-04
1.341417e+01	1.385734e-05
1.349165e+01	2.219930e-05
1.356958e+01	-1.092479e-04
1.364795e+01	3.345609e-05
1.372678e+01	-1.099273e-04
1.380607e+01	2.944325e-05
1.388581e+01	-5.342394e-06
1.396602e+01	-6.910980e-06
1.404668e+01	-1.245367e-04
1.412782e+01	6.103355e-05
1.420942e+01	-2.320175e-05
1.429149e+01	-2.393191e-05
1.437404e+01	-1.751717e-05
1.445706e+01	-6.132582e-05
1.454057e+01	-6.596953e-05
1.462455e+01	-7.223477e-06
1.470902e+01	-1.206634e-04
1.479398e+01	-1.330156e-06
1.487943e+01	-1.064724e-06
1.496537e+01	-3.510839e-05
1.505181e+01	-7.670347e-05
1.513875e+01	-9.416053e-08
1.522619e+01	-9.755465e-05
1.531414e+01	-4.172893e-05
1.540259e+01	-1.428973e-04
1.549156e+01	-4.444634e-05
1.558103e+01	1.975381e-05
1.567103e+01	6.413329e-05
1.576155e+01	-2.898212e-05
1.585258e+01	-1.224096e-04
1.594415e+01	-1.481687e-04
1.603624e+01	-6.563668e-06
1.612886e+01	-1.032254e-05
1.622202e+01	-6.635845e-05
1.631572e+01	-9.322871e-05
1.640996e+01	-2.186948e-05
1.650474e+01	-2.757322e-04
1.660008e+01	-2.518121e-05
1.669596e+01	4.111273e-05
1.679239e+01	-8.525934e-05
1.688938e+01	-9.899273e-05
1.698694e+01	-1.620233e-04
1.708505e+01	-1.602400e-05
1.718373e+01	3.612389e-05
1.728299e+01	-1.349681e-04
1.738281e+01	-3.754903e-05
1.748322e+01	-1.175945e-04
1.758420e+01	-2.863918e-05
1.768576e+01	6.403920e-05
1.778792e+01	2.647470e-05
1.789066e+01	-5.954340e-05
1.799399e+01	-3.691497e-05
1.809793e+01	-2.701007e-04
1.820246e+01	-8.380290e-05
1.830760e+01	-1.998616e-04
1.841334e+01	-1.600778e-04
1.851969e+01	4.032039e-05
1.862666e+01	-1.648009e-04
1.873425e+01	-1.873469e-04
1.884246e+01	-1.939391e-04
1.895129e+01	-1.342708e-04
1.906075e+01	-1.900828e-04
1.917085e+01	1.229903e-04
1.928158e+01	-2.802302e-04
1.939295e+01	-1.414390e-04
1.950496e+01	1.630310e-05
1.961762e+01	-9.034143e-05
1.973093e+01	-1.091416e-04
1.984490e+01	6.590076e-05
1.995952e+01	-1.459097e-05
2.007480e+01	2.326837e-05
2.019076e+01	-6.140093e-05
2.030738e+01	-1.712911e-04
2.042467e+01	-1.099113e-04
2.054264e+01	-6.175585e-05
2.066130e+01	-9.639182e-05
2.078064e+01	-6.904091e-05
2.090066e+01	5.000546e-05
2.102139e+01	1.323228e-04
2.114280e+01	-1.423441e-04
2.126492e+01	-1.061214e-04
2.138775e+01	-1.077713e-04
2.151128e+01	-7.835914e-05
2.163553e+01	-9.286512e-05
2.176050e+01	-1.382125e-04
2.188619e+01	-1.977657e-04
2.201260e+01	-1.144392e-04
2.213974e+01	-1.000688e-04
2.226762e+01	-5.491996e-05
2.239624e+01	-1.067301e-04
2.252560e+01	-4.017540e-05
2.265571e+01	-1.460632e-04
2.278656e+01	-9.619878e-05
2.291818e+01	-9.544950e-05
2.305055e+01	-7.649710e-05
2.318369e+01	3.584509e-05
2.331760e+01	-1.864153e-04
2.345228e+01	-4.080007e-05
2.358774e+01	5.511071e-05
2.372398e+01	-2.120472e-04
2.386101e+01	-1.257629e-04
2.399883e+01	-1.288137e-04
2.413745e+01	-1.587300e-04
2.427686e+01	-1.723791e-05
2.441709e+01	-1.862839e-04
2.455812e+01	-8.448906e-05
2.469997e+01	-7.452831e-05
2.484263e+01	-1.025174e-04
2.498612e+01	-3.802688e-04
2.513044e+01	1.098094e-04
2.527559e+01	8.315052e-06
2.542158e+01	-1.688280e-04
2.556842e+01	-1.187943e-04
2.571610e+01	-1.335604e-04
2.586463e+01	-1.670046e-04
2.601403e+01	-2.364642e-04
2.616428e+01	-2.248635e-04
2.631541e+01	-8.243506e-05
2.646740e+01	-1.976948e-04
2.662028e+01	-3.059981e-04
2.677404e+01	-1.145794e-04
2.692868e+01	-1.334854e-04
2.708422e+01	4.204664e-05
2.724066e+01	-7.345846e-05
2.739800e+01	3.609445e-05
2.755625e+01	-1.766786e-04
2.771541e+01	-7.502254e-05
2.787550e+01	-6.082514e-06
2.803650e+01	-3.029323e-04
2.819844e+01	-8.938962e-05
2.836131e+01	-3.303859e-04
2.852513e+01	-3.689479e-05
2.868989e+01	-7.622336e-05
2.885560e+01	-3.544161e-05
2.902227e+01	-1.503115e-04
2.918990e+01	-8.898786e-05
2.935850e+01	-1.574647e-04
2.952807e+01	-1.969271e-04
2.969863e+01	-9.246300e-05
2.987016e+01	-2.602712e-04
3.004269e+01	-3.945732e-04
3.021622e+01	-1.478522e-04
3.039075e+01	-1.879186e-04
3.056628e+01	-1.796077e-04
3.074283e+01	-2.560724e-04
3.092040e+01	-1.299755e-04
3.109900e+01	-2.273930e-05
3.127862e+01	-2.466343e-04
3.145929e+01	-1.568832e-04
3.164099e+01	-1.443444e-04
3.182375e+01	-3.900452e-04
3.200756e+01	-2.298018e-04
3.219244e+01	-2.480402e-04
3.237838e+01	-3.000120e-04
3.256540e+01	-2.813886e-04
3.275349e+01	-2.747989e-04
3.294268e+01	-3.151038e-04
3.313295e+01	-2.291222e-04
3.332433e+01	-5.960816e-06
3.351681e+01	-3.113621e-04
3.371040e+01	-3.277020e-04
3.390511e+01	-2.166666e-04
3.410094e+01	-2.472001e-04
3.429791e+01	-8.479127e-05
3.449601e+01	-1.371435e-04
3.469526e+01	-1.106963e-04
3.489566e+01	-9.618937e-05
3.509721e+01	-1.061284e-04
3.529993e+01	-2.489900e-05
3.550382e+01	-2.154118e-04
3.570889e+01	-1.610685e-04
3.591515e+01	-1.384522e-04
3.612259e+01	-1.802043e-04
3.633123e+01	-2.005407e-04
3.654108e+01	-3.333654e-04
3.675214e+01	-2.978633e-04
