Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.054112e-03
1.005776e+01	-8.403691e-04
1.011585e+01	-2.622067e-02
1.017428e+01	-8.457931e-03
1.023305e+01	-6.943717e-03
1.029215e+01	-1.115309e-03
1.035160e+01	-1.737571e-03
1.041139e+01	1.051654e-02
1.047153e+01	2.763364e-04
1.053201e+01	4.555766e-03
1.059284e+01	-1.800787e-02
1.065403e+01	-6.166605e-03
1.071556e+01	1.467408e-02
1.077746e+01	5.196655e-03
1.083971e+01	5.147661e-03
1.090232e+01	1.115917e-02
1.096529e+01	7.042894e-03
1.102862e+01	-2.681991e-03
1.109232e+01	-1.421064e-02
1.115639e+01	-7.397872e-03
1.122083e+01	1.462484e-02
1.128564e+01	-9.164937e-03
1.135083e+01	-1.067329e-02
1.141639e+01	1.276967e-02
1.148233e+01	5.148061e-03
1.154865e+01	-1.491227e-03
1.161536e+01	1.869948e-02
1.168245e+01	-2.260968e-02
1.174992e+01	-4.848105e-03
1.181779e+01	7.807374e-03
1.188605e+01	-1.050960e-02
1.195470e+01	-2.498717e-04
1.202375e+01	-8.987244e-03
1.209320e+01	1.003780e-02
1.216305e+01	-4.907756e-03
1.223330e+01	1.489899e-02
1.230396e+01	-6.144925e-03
1.237503e+01	-9.896299e-03
1.244651e+01	5.330098e-05
1.251840e+01	3.001395e-03
1.259070e+01	-9.595756e-03
1.266343e+01	3.672918e-03
1.273657e+01	4.536421e-03
1.281014e+01	-1.201844e-02
1.288413e+01	3.027209e-03
1.295855e+01	6.997335e-03
1.303339e+01	2.297315e-05
1.310867e+01	7.883348e-04
1.318439e+01	7.153980e-03
1.326054e+01	-1.312191e-02
1.333713e+01	1.467819e-02
1.341417e+01	-8.135461e-03
1.349165e+01	3.941422e-03
1.356958e+01	1.973647e-03
1.364795e+01	5.105497e-03
1.372678e+01	7.247154e-03
1.380607e+01	1.388146e-02
1.388581e+01	-1.055759e-02
1.396602e+01	-4.738809e-03
1.404668e+01	-2.038497e-03
1.412782e+01	-2.349018e-02
1.420942e+01	-2.458896e-03
1.429149e+01	-4.422335e-03
1.437404e+01	-1.402413e-02
1.445706e+01	-8.852234e-03
1.454057e+01	6.904585e-03
1.462455e+01	1.938272e-04
1.470902e+01	-9.626378e-03
1.479398e+01	-8.041717e-03
1.487943e+01	-8.721116e-03
1.496537e+01	7.097893e-03
1.505181e+01	-1.015241e-02
1.513875e+01	1.967278e-02
1.522619e+01	6.233746e-03
1.531414e+01	9.909947e-03
1.540259e+01	-2.973097e-03
1.549156e+01	1.523904e-02
1.558103e+01	1.580204e-02
1.567103e+01	1.161698e-03
1.576155e+01	6.834719e-03
1.585258e+01	-4.720070e-03
1.594415e+01	7.246290e-03
1.603624e+01	5.261244e-03
1.612886e+01	-1.250837e-02
1.622202e+01	-1.211745e-02
1.631572e+01	1.084435e-02
1.640996e+01	-5.369833e-03
1.650474e+01	4.109773e-04
1.660008e+01	-9.532718e-03
1.669596e+01	5.964692e-03
1.679239e+01	-1.601381e-03
1.688938e+01	1.144089e-02
1.698694e+01	1.147097e-02
1.708505e+01	-4.375310e-03
1.718373e+01	7.030597e-03
1.728299e+01	-2.122664e-02
1.738281e+01	-4.809113e-03
1.748322e+01	-6.825328e-03
1.758420e+01	1.074786e-03
1.768576e+01	1.696384e-03
1.778792e+01	-1.602540e-02
1.789066e+01	8.168158e-03
1.799399e+01	-1.127794e-03
1.809793e+01	3.592460e-03
1.820246e+01	8.418015e-03
1.830760e+01	3.332262e-03
1.841334e+01	1.292331e-02
1.851969e+01	-1.607360e-02
1.862666e+01	2.717578e-03
1.873425e+01	-5.575999e-03
1.884246e+01	-1.739725e-02
1.895129e+01	1.881861e-03
1.906075e+01	4.705338e-03
1.917085e+01	-2.224628e-02
1.928158e+01	-6.568829e-03
1.939295e+01	5.411699e-03
1.950496e+01	-3.841671e-03
1.961762e+01	2.117804e-02
1.973093e+01	-2.690190e-03
1.984490e+01	-1.941418e-03
1.995952e+01	-3.731911e-03
2.007480e+01	-2.472279e-04
2.019076e+01	6.717528e-03
2.030738e+01	6.652693e-03
2.042467e+01	2.550856e-03
2.054264e+01	-5.484106e-03
2.066130e+01	-1.108474e-02
2.078064e+01	-1.378739e-04
2.090066e+01	1.362178e-02
2.102139e+01	-7.779024e-03
2.114280e+01	5.938422e-05
2.126492e+01	2.407069e-02
2.138775e+01	-1.246786e-03
2.151128e+01	-1.073922e-02
2.163553e+01	4.192296e-03
2.176050e+01	-2.150249e-03
2.188619e+01	-1.238949e-02
2.201260e+01	1.530796e-02
2.213974e+01	-1.009145e-02
2.226762e+01	3.310782e-03
2.239624e+01	9.995607e-04
2.252560e+01	3.652113e-03
2.265571e+01	2.194798e-03
2.278656e+01	4.996914e-03
2.291818e+01	5.462521e-03
2.305055e+01	2.678463e-04
2.318369e+01	-1.293151e-02
2.331760e+01	1.397211e-02
2.345228e+01	8.220564e-03
2.358774e+01	6.097714e-03
2.372398e+01	-7.618093e-03
2.386101e+01	-1.063064e-02
2.399883e+01	9.649007e-03
2.413745e+01	1.863385e-02
2.427686e+01	-2.029999e-02
2.441709e+01	2.263887e-03
2.455812e+01	1.218903e-02
2.469997e+01	3.420207e-03
2.484263e+01	-1.532907e-02
2.498612e+01	9.986975e-03
2.513044e+01	1.638207e-02
2.527559e+01	-2.339918e-02
2.542158e+01	4.672676e-03
2.556842e+01	1.137717e-02
2.571610e+01	4.090138e-03
2.586463e+01	7.470611e-04
2.601403e+01	2.848941e-02
2.616428e+01	-9.593302e-03
2.631541e+01	-1.140089e-02
2.646740e+01	1.312449e-02
2.662028e+01	-5.204921e-03
2.677404e+01	-1.554578e-02
2.692868e+01	2.792882e-03
2.708422e+01	-6.761441e-03
2.724066e+01	-8.158310e-04
2.739800e+01	1.649947e-03
2.755625e+01	5.435670e-03
2.771541e+01	7.138563e-03
2.787550e+01	-1.245243e-02
2.803650e+01	-2.966790e-03
2.819844e+01	1.654568e-03
2.836131e+01	-1.137185e-02
2.852513e+01	-7.369602e-03
2.868989e+01	-1.157062e-02
2.885560e+01	1.523275e-02
2.902227e+01	5.888881e-03
2.918990e+01	-2.307307e-02
2.935850e+01	2.322953e-03
2.952807e+01	-1.986662e-03
2.969863e+01	-1.197735e-02
2.987016e+01	5.735124e-04
3.004269e+01	1.398987e-02
3.021622e+01	1.984859e-05
3.039075e+01	-8.609886e-03
3.056628e+01	-8.262156e-03
3.074283e+01	8.222893e-03
3.092040e+01	1.716249e-03
3.109900e+01	-4.645898e-03
3.127862e+01	1.720868e-03
3.145929e+01	7.004438e-03
3.164099e+01	-1.235195e-02
3.182375e+01	-1.533283e-02
3.200756e+01	1.002669e-03
3.219244e+01	1.021112e-02
3.237838e+01	6.104299e-03
3.256540e+01	-8.705102e-04
3.275349e+01	8.366881e-03
3.294268e+01	-1.121495e-02
3.313295e+01	3.123564e-04
3.332433e+01	-1.084399e-02
3.351681e+01	-8.800365e-04
3.371040e+01	-1.937686e-02
3.390511e+01	-1.193042e-03
3.410094e+01	4.228466e-03
3.429791e+01	1.791367e-03
3.449601e+01	2.125280e-03
3.469526e+01	1.594058e-02
3.489566e+01	-3.937382e-03
3.509721e+01	5.012121e-03
3.529993e+01	-2.804315e-03
3.550382e+01	-6.868593e-03
3.570889e+01	-3.059214e-03
3.591515e+01	8.273069e-03
3.612259e+01	-1.035639e-02
3.633123e+01	-4.561655e-03
3.654108e+01	-1.645346e-02
3.675214e+01	-6.159448e-04
3.696442e+01	-4.463528e-03
3.717792e+01	-3.922902e-03
3.739266e+01	2.507888e-02
3.760864e+01	1.462005e-03
3.782587e+01	-3.746830e-02
3.804435e+01	-1.292427e-02
3.826409e+01	5.123702e-05
3.848510e+01	-6.321197e-03
3.870739e+01	8.787975e-04
3.893096e+01	-7.267967e-03
3.915583e+01	-7.898975e-03
3.938199e+01	9.201544e-03
3.960946e+01	-6.369421e-03
3.983824e+01	-7.397085e-03
4.006834e+01	-9.711196e-03
4.029978e+01	-2.033970e-04
4.053255e+01	-1.209110e-02
4.076666e+01	2.700537e-03
4.100213e+01	1.243628e-04
4.123896e+01	5.275363e-03
4.147715e+01	-3.486549e-03
4.171672e+01	-1.629558e-02
4.195767e+01	7.002599e-04
4.220002e+01	-2.271389e-02
4.244377e+01	1.536878e-03
4.268892e+01	1.453828e-02
4.293549e+01	4.970243e-03
4.318348e+01	-2.014631e-02
4.343291e+01	-9.307939e-03
4.368377e+01	-4.503738e-03
4.393609e+01	2.697267e-03
4.418986e+01	8.821056e-03
4.444510e+01	-1.929120e-03
4.470182e+01	5.037509e-03
4.496001e+01	3.595064e-04
4.521970e+01	-4.079528e-03
4.548089e+01	-8.985645e-03
4.574358e+01	-1.362901e-02
4.600779e+01	1.574903e-02
4.627353e+01	-6.740611e-03
4.654081e+01	-2.626075e-02
4.680963e+01	1.460114e-02
4.708000e+01	-2.632326e-03
4.735193e+01	1.410968e-02
4.762543e+01	3.728360e-03
4.790051e+01	-1.903608e-03
4.817719e+01	8.232795e-03
4.845545e+01	9.991611e-03
4.873533e+01	-1.737942e-02
4.901682e+01	7.878662e-04
4.929994e+01	-3.576435e-03
4.958470e+01	-6.733398e-03
4.987110e+01	-1.163828e-02
5.015915e+01	-9.793878e-03
5.044887e+01	-1.484442e-02
5.074026e+01	-5.505185e-03
5.103333e+01	-4.504698e-04
5.132810e+01	-6.316657e-03
5.162457e+01	-4.861910e-03
5.192275e+01	-1.341859e-02
5.222265e+01	-1.258251e-02
5.252429e+01	6.327298e-03
5.282767e+01	-4.673966e-03
5.313280e+01	-1.673974e-04
5.343969e+01	-7.015183e-03
5.374836e+01	2.385955e-03
5.405880e+01	2.201589e-03
5.437105e+01	7.112354e-03
5.468509e+01	6.692515e-03
5.500095e+01	-2.261641e-02
5.531863e+01	-4.526407e-03
5.563815e+01	1.132475e-02
5.595951e+01	-1.653928e-02
5.628273e+01	-1.477130e-03
5.660782e+01	4.656383e-03
5.693479e+01	-8.473081e-03
5.726364e+01	4.212567e-03
5.759439e+01	-1.616256e-02
5.792705e+01	3.852482e-04
5.826164e+01	1.100408e-03
5.859815e+01	3.149912e-03
5.893662e+01	8.330011e-03
5.927703e+01	3.827350e-03
5.961941e+01	4.111973e-03
5.996377e+01	-1.029279e-02
6.031012e+01	1.370239e-02
6.065847e+01	-6.704200e-03
6.100883e+01	-1.381628e-02
6.136121e+01	-1.167199e-02
6.171563e+01	-1.042758e-02
6.207210e+01	8.735891e-03
6.243063e+01	-3.867237e-03
6.279122e+01	1.025532e-02
6.315390e+01	7.691654e-04
6.351868e+01	-6.340520e-03
6.388556e+01	-1.655358e-02
6.425456e+01	1.919205e-02
6.462569e+01	-9.424623e-04
6.499897e+01	-5.713880e-03
6.537440e+01	-5.065174e-04
6.575200e+01	-8.955145e-03
6.613178e+01	2.581057e-03
6.651375e+01	9.043973e-03
6.689793e+01	-5.852463e-03
6.728433e+01	1.668912e-02
6.767297e+01	8.072363e-04
6.806384e+01	-9.214700e-03
6.845698e+01	-4.582662e-03
6.885238e+01	-9.491721e-03
6.925007e+01	-2.204948e-02
6.965005e+01	8.199128e-03
7.005235e+01	1.648221e-02
7.045697e+01	6.938912e-03
7.086393e+01	-9.423643e-03
7.127323e+01	1.899561e-02
7.168490e+01	2.153828e-02
7.209895e+01	1.430918e-02
7.251539e+01	4.301149e-03
7.293424e+01	-4.359895e-04
7.335551e+01	3.466506e-03
7.377920e+01	-7.634263e-05
7.420535e+01	-5.861865e-03
7.463396e+01	5.709271e-03
7.506504e+01	-6.251374e-03
7.549861e+01	-9.739587e-03
7.593469e+01	-5.340235e-03
7.637328e+01	-5.949031e-03
7.681441e+01	7.802904e-04
7.725809e+01	-1.680488e-02
7.770433e+01	-1.020611e-02
7.815315e+01	-5.724573e-03
7.860456e+01	3.524525e-03
7.905857e+01	9.514947e-03
7.951521e+01	3.439722e-03
7.997449e+01	2.099632e-02
8.043642e+01	1.151970e-02
8.090102e+01	-7.395773e-03
8.136830e+01	-2.668953e-02
8.183828e+01	7.177137e-03
8.231097e+01	-8.410134e-03
8.278640e+01	2.626098e-03
8.326457e+01	6.892852e-04
8.374550e+01	-1.479968e-02
8.422921e+01	7.890840e-03
8.471572e+01	1.180747e-02
8.520503e+01	1.336692e-03
8.569717e+01	1.305411e-02
8.619215e+01	-5.916876e-03
8.669000e+01	-1.546342e-04
8.719071e+01	6.601700e-03
8.769432e+01	-1.806802e-02
8.820084e+01	5.133534e-03
8.871029e+01	-4.056068e-03
8.922267e+01	-8.670288e-03
8.973802e+01	1.476135e-03
9.025634e+01	1.733414e-03
9.077766e+01	-3.342652e-03
9.130199e+01	1.340735e-04
9.182935e+01	-8.679160e-03
9.235975e+01	-1.848029e-02
9.289321e+01	7.909586e-03
9.342976e+01	-1.775561e-03
9.396941e+01	6.740647e-03
9.451217e+01	-2.000410e-02
9.505807e+01	2.356820e-03
9.560712e+01	7.338118e-04
9.615934e+01	7.088665e-03
9.671476e+01	1.116212e-02
9.727338e+01	-1.455079e-02
9.783522e+01	-1.530286e-02
9.840032e+01	-3.928751e-03
9.896867e+01	1.719273e-05
9.954031e+01	2.220580e-03
1.001153e+02	-4.358541e-03
1.006935e+02	2.118532e-04
1.012751e+02	1.142105e-02
1.018601e+02	4.558977e-03
1.024484e+02	-4.187718e-03
1.030402e+02	3.683284e-03
1.036353e+02	5.949098e-03
1.042339e+02	2.415398e-04
1.048360e+02	-5.138255e-03
1.054415e+02	-8.154408e-03
1.060505e+02	1.288615e-02
1.066631e+02	1.572130e-02
1.072791e+02	4.064469e-03
1.078988e+02	1.324850e-02
1.085220e+02	3.144161e-03
1.091488e+02	-1.781020e-02
1.097793e+02	-4.094914e-03
1.104133e+02	-1.208241e-02
1.110511e+02	1.808509e-02
1.116925e+02	-1.357464e-02
1.123376e+02	9.584909e-03
1.129865e+02	-5.871621e-03
1.136391e+02	-7.688947e-03
1.142955e+02	6.862694e-03
1.149556e+02	-3.259896e-04
1.156196e+02	-6.186228e-03
1.162874e+02	9.241807e-03
1.169591e+02	1.341227e-02
1.176347e+02	-9.297188e-03
1.183141e+02	-4.640520e-03
1.189975e+02	8.660028e-03
1.196848e+02	4.674595e-03
1.203761e+02	-2.266796e-02
1.210714e+02	-8.905016e-03
1.217707e+02	-4.693067e-03
1.224740e+02	-1.746152e-02
1.231814e+02	1.187719e-02
1.238929e+02	6.640625e-03
1.246085e+02	-2.239458e-02
1.253283e+02	3.349346e-03
1.260522e+02	7.289379e-03
1.267802e+02	5.975335e-03
1.275125e+02	-9.508229e-03
1.282490e+02	9.448210e-03
1.289898e+02	6.884673e-03
