Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436369e-03
1.005776e+01	-2.067218e-02
1.011585e+01	5.065392e-04
1.017428e+01	7.742962e-03
1.023305e+01	-1.448984e-02
1.029215e+01	-3.713942e-03
1.035160e+01	1.115537e-04
1.041139e+01	-7.593240e-03
1.047153e+01	1.031458e-02
1.053201e+01	-1.015251e-03
1.059284e+01	8.864305e-03
1.065403e+01	-3.015029e-03
1.071556e+01	2.104676e-02
1.077746e+01	-9.268287e-03
1.083971e+01	-4.167626e-03
1.090232e+01	1.828681e-03
1.096529e+01	2.694114e-03
1.102862e+01	-9.108837e-03
1.109232e+01	-2.023675e-02
1.115639e+01	-1.666975e-02
1.122083e+01	1.735839e-02
1.128564e+01	-4.314107e-03
1.135083e+01	2.672243e-03
1.141639e+01	-5.870310e-03
1.148233e+01	-4.253303e-03
1.154865e+01	-9.088253e-03
1.161536e+01	-3.718416e-03
1.168245e+01	-1.686516e-02
1.174992e+01	8.090219e-03
1.181779e+01	-7.372691e-04
1.188605e+01	1.641328e-02
1.195470e+01	1.663613e-02
1.202375e+01	-9.054893e-03
1.209320e+01	-1.621611e-02
1.216305e+01	-6.962644e-03
1.223330e+01	1.640036e-03
1.230396e+01	1.104359e-02
1.237503e+01	-2.074348e-02
1.244651e+01	-6.340678e-03
1.251840e+01	-7.128682e-03
1.259070e+01	-9.977781e-04
1.266343e+01	-1.249566e-02
1.273657e+01	5.411530e-03
1.281014e+01	7.636445e-03
1.288413e+01	-1.457620e-02
1.295855e+01	-4.248271e-03
1.303339e+01	3.922280e-03
1.310867e+01	-4.800939e-03
1.318439e+01	-1.203498e-03
1.326054e+01	-2.966177e-03
1.333713e+01	8.995058e-03
1.341417e+01	2.061676e-03
1.349165e+01	-7.447353e-04
1.356958e+01	-7.938515e-03
1.364795e+01	1.957704e-03
1.372678e+01	-7.775364e-04
1.380607e+01	-7.684152e-03
1.388581e+01	-1.973341e-02
1.396602e+01	-6.735359e-03
1.404668e+01	5.151883e-03
1.412782e+01	8.235404e-03
1.420942e+01	-7.983179e-03
1.429149e+01	1.589436e-02
1.437404e+01	-7.313700e-04
1.445706e+01	-1.479840e-03
1.454057e+01	-1.279709e-02
1.462455e+01	-2.628915e-02
1.470902e+01	-3.256453e-03
1.479398e+01	-1.030806e-02
1.487943e+01	-1.416595e-02
1.496537e+01	2.178734e-02
1.505181e+01	-1.301908e-02
1.513875e+01	-6.830998e-03
1.522619e+01	-3.910148e-03
1.531414e+01	2.295385e-02
1.540259e+01	2.286201e-02
1.549156e+01	9.498882e-03
1.558103e+01	1.163175e-02
1.567103e+01	-4.846021e-03
1.576155e+01	1.359191e-03
1.585258e+01	1.062542e-02
1.594415e+01	6.983315e-03
1.603624e+01	-3.510428e-03
1.612886e+01	-3.754236e-03
1.622202e+01	-1.108487e-02
1.631572e+01	-1.166254e-02
1.640996e+01	2.797217e-03
1.650474e+01	4.542881e-04
1.660008e+01	-5.893829e-03
1.669596e+01	9.393535e-03
1.679239e+01	3.881936e-04
1.688938e+01	1.858512e-03
1.698694e+01	-5.218015e-03
1.708505e+01	-7.346445e-03
1.718373e+01	6.657168e-03
1.728299e+01	-1.539834e-03
1.738281e+01	1.230863e-02
1.748322e+01	-9.939015e-04
1.758420e+01	2.164879e-04
1.768576e+01	-9.244923e-03
1.778792e+01	-5.198008e-03
1.789066e+01	-2.269632e-02
1.799399e+01	-1.562698e-02
1.809793e+01	6.569393e-03
1.820246e+01	-4.222294e-03
1.830760e+01	-4.092002e-03
1.841334e+01	-1.108703e-02
1.851969e+01	7.274918e-04
1.862666e+01	-1.184059e-02
1.873425e+01	1.688486e-02
1.884246e+01	7.264774e-03
1.895129e+01	2.036797e-02
1.906075e+01	-1.653855e-02
1.917085e+01	3.714385e-04
1.928158e+01	5.847173e-03
1.939295e+01	-5.069079e-04
1.950496e+01	-1.444031e-04
1.961762e+01	4.598912e-03
1.973093e+01	3.820347e-03
1.984490e+01	-4.209440e-03
1.995952e+01	6.358471e-03
2.007480e+01	4.110144e-03
2.019076e+01	1.736306e-02
2.030738e+01	-1.260596e-02
2.042467e+01	-5.704237e-03
2.054264e+01	-5.422547e-03
2.066130e+01	9.441249e-04
2.078064e+01	1.051297e-03
2.090066e+01	-1.283126e-02
2.102139e+01	1.032738e-03
2.114280e+01	4.108178e-03
2.126492e+01	9.457714e-03
2.138775e+01	-1.134546e-02
2.151128e+01	2.835969e-03
2.163553e+01	4.182592e-03
2.176050e+01	6.800935e-03
2.188619e+01	1.026607e-02
2.201260e+01	5.444431e-03
2.213974e+01	-5.764329e-03
2.226762e+01	-6.872531e-03
2.239624e+01	-6.843851e-03
2.252560e+01	-1.540964e-03
2.265571e+01	-5.417323e-03
2.278656e+01	-3.196739e-03
2.291818e+01	9.258204e-03
2.305055e+01	6.617615e-03
2.318369e+01	-1.169748e-02
2.331760e+01	-4.435552e-03
2.345228e+01	-7.545819e-03
2.358774e+01	2.243987e-02
2.372398e+01	4.351048e-03
2.386101e+01	-3.092989e-03
2.399883e+01	-2.744900e-03
2.413745e+01	-9.336824e-03
2.427686e+01	7.947082e-03
2.441709e+01	-5.524868e-03
2.455812e+01	-2.048546e-02
2.469997e+01	1.172744e-02
2.484263e+01	-5.008457e-03
2.498612e+01	5.741577e-03
2.513044e+01	-1.013060e-04
2.527559e+01	-5.844995e-03
2.542158e+01	-4.302387e-03
2.556842e+01	1.565365e-02
2.571610e+01	3.419858e-03
2.586463e+01	-3.791135e-03
2.601403e+01	-1.631985e-02
2.616428e+01	1.675436e-02
2.631541e+01	8.470021e-03
2.646740e+01	1.264107e-02
2.662028e+01	2.760267e-03
2.677404e+01	1.443824e-02
2.692868e+01	-9.753701e-04
2.708422e+01	-1.409356e-02
2.724066e+01	1.287284e-03
2.739800e+01	7.299652e-03
2.755625e+01	-9.816140e-03
2.771541e+01	-1.174507e-02
2.787550e+01	-6.597800e-04
2.803650e+01	4.909742e-03
2.819844e+01	-2.483862e-05
2.836131e+01	3.627486e-03
2.852513e+01	7.786847e-04
2.868989e+01	1.040192e-02
2.885560e+01	-4.653430e-03
2.902227e+01	2.208787e-03
2.918990e+01	6.033452e-04
2.935850e+01	2.964375e-04
2.952807e+01	1.994547e-02
2.969863e+01	-3.305878e-03
2.987016e+01	-1.568233e-02
3.004269e+01	-1.221251e-02
3.021622e+01	2.611085e-03
3.039075e+01	1.103244e-03
3.056628e+01	-7.796695e-03
3.074283e+01	-5.990472e-03
3.092040e+01	1.475252e-02
3.109900e+01	-8.275606e-03
3.127862e+01	6.428449e-03
3.145929e+01	-1.875837e-02
3.164099e+01	-7.187164e-03
3.182375e+01	-9.728613e-03
3.200756e+01	-6.682700e-03
3.219244e+01	-4.242149e-04
3.237838e+01	-1.142832e-02
3.256540e+01	1.866479e-02
3.275349e+01	-1.893290e-04
3.294268e+01	-4.877725e-03
3.313295e+01	-1.034414e-02
3.332433e+01	-8.795926e-04
3.351681e+01	-1.945662e-03
3.371040e+01	1.051483e-03
3.390511e+01	7.616787e-03
3.410094e+01	-9.421350e-03
3.429791e+01	-4.210414e-03
3.449601e+01	7.071375e-03
3.469526e+01	1.576209e-02
3.489566e+01	8.886971e-03
3.509721e+01	-6.703893e-03
3.529993e+01	1.013722e-02
3.550382e+01	2.043529e-03
3.570889e+01	6.507823e-03
3.591515e+01	-8.352869e-03
3.612259e+01	-2.162051e-03
3.633123e+01	2.616957e-03
3.654108e+01	1.005168e-02
3.675214e+01	-9.309617e-03
3.696442e+01	-6.483895e-03
3.717792e+01	-2.800359e-03
3.739266e+01	-1.059952e-02
3.760864e+01	1.084511e-02
3.782587e+01	-6.578147e-03
3.804435e+01	1.375522e-03
3.826409e+01	-8.796747e-04
3.848510e+01	4.114205e-04
3.870739e+01	-8.742188e-03
3.893096e+01	6.590012e-03
3.915583e+01	1.954729e-02
3.938199e+01	-1.268521e-02
3.960946e+01	5.286314e-03
3.983824e+01	5.946055e-03
4.006834e+01	-1.141556e-02
4.029978e+01	7.995652e-03
4.053255e+01	1.180364e-03
4.076666e+01	-2.065756e-03
4.100213e+01	4.864895e-03
4.123896e+01	-1.403042e-03
4.147715e+01	-5.556384e-03
4.171672e+01	-5.017373e-03
4.195767e+01	-4.716624e-03
4.220002e+01	1.538086e-02
4.244377e+01	9.407882e-03
4.268892e+01	-1.761482e-02
4.293549e+01	2.418947e-02
4.318348e+01	2.867421e-03
4.343291e+01	2.753192e-04
4.368377e+01	-3.130598e-04
4.393609e+01	-3.848788e-04
4.418986e+01	-6.719087e-03
4.444510e+01	-3.414226e-03
4.470182e+01	-3.305483e-03
4.496001e+01	-3.279852e-04
4.521970e+01	7.474686e-03
4.548089e+01	-9.623033e-03
4.574358e+01	-9.837689e-03
4.600779e+01	3.366492e-03
4.627353e+01	-1.414222e-02
4.654081e+01	-7.194815e-03
4.680963e+01	1.288961e-02
4.708000e+01	-1.896010e-02
4.735193e+01	1.455151e-03
4.762543e+01	7.815838e-03
4.790051e+01	-6.625974e-03
4.817719e+01	1.018559e-02
4.845545e+01	1.527272e-02
4.873533e+01	6.537526e-03
4.901682e+01	-1.795884e-02
4.929994e+01	-1.326880e-04
4.958470e+01	-5.396112e-03
4.987110e+01	-6.338664e-05
5.015915e+01	-2.117361e-03
5.044887e+01	5.486539e-03
5.074026e+01	7.517068e-03
5.103333e+01	9.563549e-03
5.132810e+01	-2.062315e-03
5.162457e+01	-1.561181e-03
5.192275e+01	-1.846237e-02
5.222265e+01	-8.229149e-03
5.252429e+01	6.162363e-03
5.282767e+01	2.303213e-05
5.313280e+01	7.321059e-03
5.343969e+01	-9.481354e-03
5.374836e+01	1.254289e-02
5.405880e+01	-2.870709e-03
5.437105e+01	2.450518e-03
5.468509e+01	5.243645e-03
5.500095e+01	1.517969e-02
5.531863e+01	-1.087810e-02
