Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155414e+00
1.005776e+01	-2.175136e+00
1.011585e+01	-2.195003e+00
1.017428e+01	-2.214944e+00
1.023305e+01	-2.234911e+00
1.029215e+01	-2.255267e+00
1.035160e+01	-2.275535e+00
1.041139e+01	-2.295995e+00
1.047153e+01	-2.316528e+00
1.053201e+01	-2.337184e+00
1.059284e+01	-2.358080e+00
1.065403e+01	-2.378997e+00
1.071556e+01	-2.400308e+00
1.077746e+01	-2.421708e+00
1.083971e+01	-2.443177e+00
1.090232e+01	-2.464760e+00
1.096529e+01	-2.486443e+00
1.102862e+01	-2.508423e+00
1.109232e+01	-2.530443e+00
1.115639e+01	-2.552359e+00
1.122083e+01	-2.574814e+00
1.128564e+01	-2.597281e+00
1.135083e+01	-2.620070e+00
1.141639e+01	-2.642454e+00
1.148233e+01	-2.665427e+00
1.154865e+01	-2.688482e+00
1.161536e+01	-2.711665e+00
1.168245e+01	-2.734815e+00
1.174992e+01	-2.758561e+00
1.181779e+01	-2.781824e+00
1.188605e+01	-2.805795e+00
1.195470e+01	-2.829360e+00
1.202375e+01	-2.853428e+00
1.209320e+01	-2.877769e+00
1.216305e+01	-2.902096e+00
1.223330e+01	-2.926563e+00
1.230396e+01	-2.951074e+00
1.237503e+01	-2.975940e+00
1.244651e+01	-3.000834e+00
1.251840e+01	-3.025740e+00
1.259070e+01	-3.051042e+00
1.266343e+01	-3.076229e+00
1.273657e+01	-3.101746e+00
1.281014e+01	-3.127452e+00
1.288413e+01	-3.153250e+00
1.295855e+01	-3.178969e+00
1.303339e+01	-3.205001e+00
1.310867e+01	-3.231330e+00
1.318439e+01	-3.257703e+00
1.326054e+01	-3.283950e+00
1.333713e+01	-3.310682e+00
1.341417e+01	-3.337411e+00
1.349165e+01	-3.364208e+00
1.356958e+01	-3.391426e+00
1.364795e+01	-3.418422e+00
1.372678e+01	-3.445574e+00
1.380607e+01	-3.473335e+00
1.388581e+01	-3.500921e+00
1.396602e+01	-3.528756e+00
1.404668e+01	-3.556786e+00
1.412782e+01	-3.584627e+00
1.420942e+01	-3.612707e+00
1.429149e+01	-3.640917e+00
1.437404e+01	-3.669808e+00
1.445706e+01	-3.698447e+00
1.454057e+01	-3.727004e+00
1.462455e+01	-3.755796e+00
1.470902e+01	-3.785048e+00
1.479398e+01	-3.813811e+00
1.487943e+01	-3.843203e+00
1.496537e+01	-3.872525e+00
1.505181e+01	-3.902353e+00
1.513875e+01	-3.932229e+00
1.522619e+01	-3.961860e+00
1.531414e+01	-3.992036e+00
1.540259e+01	-4.022234e+00
1.549156e+01	-4.052309e+00
1.558103e+01	-4.082850e+00
