Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154203e+00
1.005776e+01	-2.173708e+00
1.011585e+01	-2.193602e+00
1.017428e+01	-2.213438e+00
1.023305e+01	-2.233611e+00
1.029215e+01	-2.253787e+00
1.035160e+01	-2.274091e+00
1.041139e+01	-2.294624e+00
1.047153e+01	-2.315025e+00
1.053201e+01	-2.335908e+00
1.059284e+01	-2.356776e+00
1.065403e+01	-2.377876e+00
1.071556e+01	-2.398903e+00
1.077746e+01	-2.420371e+00
1.083971e+01	-2.441615e+00
1.090232e+01	-2.463303e+00
1.096529e+01	-2.485116e+00
1.102862e+01	-2.506868e+00
1.109232e+01	-2.528802e+00
1.115639e+01	-2.551014e+00
1.122083e+01	-2.573233e+00
1.128564e+01	-2.595857e+00
1.135083e+01	-2.618154e+00
1.141639e+01	-2.640976e+00
1.148233e+01	-2.663963e+00
1.154865e+01	-2.686987e+00
1.161536e+01	-2.710113e+00
1.168245e+01	-2.733363e+00
1.174992e+01	-2.756756e+00
1.181779e+01	-2.780444e+00
1.188605e+01	-2.804126e+00
1.195470e+01	-2.828146e+00
1.202375e+01	-2.851963e+00
1.209320e+01	-2.876011e+00
1.216305e+01	-2.900500e+00
1.223330e+01	-2.924895e+00
1.230396e+01	-2.949387e+00
1.237503e+01	-2.974297e+00
1.244651e+01	-2.999031e+00
1.251840e+01	-3.024258e+00
1.259070e+01	-3.049309e+00
1.266343e+01	-3.074641e+00
1.273657e+01	-3.100100e+00
1.281014e+01	-3.125760e+00
1.288413e+01	-3.151370e+00
1.295855e+01	-3.177358e+00
1.303339e+01	-3.203306e+00
1.310867e+01	-3.229464e+00
1.318439e+01	-3.255859e+00
1.326054e+01	-3.282119e+00
1.333713e+01	-3.308605e+00
1.341417e+01	-3.335562e+00
1.349165e+01	-3.362592e+00
1.356958e+01	-3.389469e+00
1.364795e+01	-3.417022e+00
1.372678e+01	-3.444042e+00
1.380607e+01	-3.471526e+00
1.388581e+01	-3.498907e+00
1.396602e+01	-3.527020e+00
1.404668e+01	-3.554692e+00
1.412782e+01	-3.582784e+00
1.420942e+01	-3.610826e+00
1.429149e+01	-3.639296e+00
1.437404e+01	-3.667862e+00
1.445706e+01	-3.696158e+00
1.454057e+01	-3.725002e+00
1.462455e+01	-3.754027e+00
1.470902e+01	-3.782791e+00
1.479398e+01	-3.811902e+00
1.487943e+01	-3.841412e+00
1.496537e+01	-3.870616e+00
1.505181e+01	-3.900422e+00
1.513875e+01	-3.930191e+00
1.522619e+01	-3.960004e+00
1.531414e+01	-3.989912e+00
1.540259e+01	-4.020127e+00
1.549156e+01	-4.050355e+00
1.558103e+01	-4.080757e+00
1.567103e+01	-4.111516e+00
1.576155e+01	-4.141945e+00
1.585258e+01	-4.172864e+00
1.594415e+01	-4.203484e+00
1.603624e+01	-4.234828e+00
1.612886e+01	-4.265974e+00
1.622202e+01	-4.297247e+00
1.631572e+01	-4.329062e+00
1.640996e+01	-4.360542e+00
1.650474e+01	-4.392492e+00
1.660008e+01	-4.423974e+00
1.669596e+01	-4.456361e+00
1.679239e+01	-4.488338e+00
1.688938e+01	-4.520724e+00
1.698694e+01	-4.553184e+00
1.708505e+01	-4.585456e+00
1.718373e+01	-4.618590e+00
1.728299e+01	-4.651435e+00
1.738281e+01	-4.684356e+00
1.748322e+01	-4.717294e+00
1.758420e+01	-4.750508e+00
1.768576e+01	-4.783572e+00
1.778792e+01	-4.817493e+00
1.789066e+01	-4.851176e+00
1.799399e+01	-4.884529e+00
1.809793e+01	-4.918376e+00
1.820246e+01	-4.952408e+00
1.830760e+01	-4.986603e+00
1.841334e+01	-5.020685e+00
1.851969e+01	-5.055030e+00
1.862666e+01	-5.089529e+00
1.873425e+01	-5.124119e+00
1.884246e+01	-5.158981e+00
1.895129e+01	-5.193693e+00
1.906075e+01	-5.228902e+00
1.917085e+01	-5.263628e+00
1.928158e+01	-5.298899e+00
1.939295e+01	-5.334137e+00
1.950496e+01	-5.369510e+00
1.961762e+01	-5.405061e+00
1.973093e+01	-5.440924e+00
1.984490e+01	-5.476730e+00
1.995952e+01	-5.512614e+00
2.007480e+01	-5.548748e+00
2.019076e+01	-5.584768e+00
2.030738e+01	-5.621069e+00
2.042467e+01	-5.657297e+00
2.054264e+01	-5.693734e+00
2.066130e+01	-5.730661e+00
2.078064e+01	-5.767437e+00
2.090066e+01	-5.803980e+00
2.102139e+01	-5.841164e+00
2.114280e+01	-5.878276e+00
2.126492e+01	-5.915100e+00
2.138775e+01	-5.952321e+00
2.151128e+01	-5.989751e+00
2.163553e+01	-6.027110e+00
2.176050e+01	-6.064965e+00
2.188619e+01	-6.102630e+00
2.201260e+01	-6.140396e+00
2.213974e+01	-6.178192e+00
2.226762e+01	-6.216113e+00
2.239624e+01	-6.254414e+00
2.252560e+01	-6.292449e+00
2.265571e+01	-6.330600e+00
2.278656e+01	-6.369099e+00
2.291818e+01	-6.407958e+00
2.305055e+01	-6.446514e+00
2.318369e+01	-6.485144e+00
2.331760e+01	-6.524263e+00
2.345228e+01	-6.563196e+00
2.358774e+01	-6.601773e+00
2.372398e+01	-6.641422e+00
2.386101e+01	-6.680760e+00
2.399883e+01	-6.719671e+00
2.413745e+01	-6.759316e+00
2.427686e+01	-6.798795e+00
2.441709e+01	-6.838181e+00
2.455812e+01	-6.877848e+00
2.469997e+01	-6.917765e+00
2.484263e+01	-6.957942e+00
2.498612e+01	-6.997829e+00
2.513044e+01	-7.037479e+00
2.527559e+01	-7.077904e+00
2.542158e+01	-7.118616e+00
2.556842e+01	-7.158433e+00
2.571610e+01	-7.199059e+00
2.586463e+01	-7.239544e+00
2.601403e+01	-7.280062e+00
2.616428e+01	-7.321374e+00
2.631541e+01	-7.361645e+00
2.646740e+01	-7.402869e+00
2.662028e+01	-7.443493e+00
2.677404e+01	-7.484638e+00
2.692868e+01	-7.525626e+00
2.708422e+01	-7.566786e+00
2.724066e+01	-7.608214e+00
2.739800e+01	-7.649528e+00
2.755625e+01	-7.691230e+00
2.771541e+01	-7.732378e+00
2.787550e+01	-7.774476e+00
2.803650e+01	-7.815912e+00
2.819844e+01	-7.857811e+00
2.836131e+01	-7.899865e+00
2.852513e+01	-7.941578e+00
2.868989e+01	-7.983720e+00
2.885560e+01	-8.026205e+00
2.902227e+01	-8.067979e+00
2.918990e+01	-8.110473e+00
2.935850e+01	-8.152450e+00
2.952807e+01	-8.195016e+00
2.969863e+01	-8.237737e+00
2.987016e+01	-8.280457e+00
3.004269e+01	-8.322168e+00
3.021622e+01	-8.365654e+00
3.039075e+01	-8.408358e+00
3.056628e+01	-8.451321e+00
3.074283e+01	-8.493976e+00
3.092040e+01	-8.536825e+00
3.109900e+01	-8.579998e+00
3.127862e+01	-8.623062e+00
3.145929e+01	-8.666036e+00
3.164099e+01	-8.709413e+00
3.182375e+01	-8.752706e+00
3.200756e+01	-8.796491e+00
3.219244e+01	-8.839540e+00
3.237838e+01	-8.882960e+00
3.256540e+01	-8.926900e+00
3.275349e+01	-8.970327e+00
3.294268e+01	-9.013763e+00
3.313295e+01	-9.058214e+00
3.332433e+01	-9.101609e+00
3.351681e+01	-9.145661e+00
3.371040e+01	-9.189601e+00
3.390511e+01	-9.233794e+00
3.410094e+01	-9.278106e+00
3.429791e+01	-9.321620e+00
3.449601e+01	-9.366250e+00
