Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154305e+00
1.005776e+01	-2.173850e+00
1.011585e+01	-2.193621e+00
1.017428e+01	-2.213577e+00
1.023305e+01	-2.233561e+00
1.029215e+01	-2.254024e+00
1.035160e+01	-2.274025e+00
1.041139e+01	-2.294543e+00
1.047153e+01	-2.315251e+00
1.053201e+01	-2.335739e+00
1.059284e+01	-2.356716e+00
1.065403e+01	-2.377649e+00
1.071556e+01	-2.398814e+00
1.077746e+01	-2.420267e+00
1.083971e+01	-2.441596e+00
1.090232e+01	-2.463188e+00
1.096529e+01	-2.484938e+00
1.102862e+01	-2.506797e+00
1.109232e+01	-2.528813e+00
1.115639e+01	-2.550984e+00
1.122083e+01	-2.573285e+00
1.128564e+01	-2.595735e+00
1.135083e+01	-2.618352e+00
1.141639e+01	-2.640805e+00
1.148233e+01	-2.664012e+00
1.154865e+01	-2.686975e+00
1.161536e+01	-2.709947e+00
1.168245e+01	-2.733497e+00
1.174992e+01	-2.756895e+00
1.181779e+01	-2.780283e+00
1.188605e+01	-2.804142e+00
1.195470e+01	-2.827828e+00
1.202375e+01	-2.852037e+00
1.209320e+01	-2.875947e+00
1.216305e+01	-2.900457e+00
1.223330e+01	-2.924821e+00
1.230396e+01	-2.949140e+00
1.237503e+01	-2.974076e+00
1.244651e+01	-2.999090e+00
1.251840e+01	-3.024054e+00
1.259070e+01	-3.049062e+00
1.266343e+01	-3.074449e+00
1.273657e+01	-3.099848e+00
1.281014e+01	-3.125548e+00
1.288413e+01	-3.151037e+00
1.295855e+01	-3.177055e+00
1.303339e+01	-3.203182e+00
1.310867e+01	-3.229369e+00
1.318439e+01	-3.255653e+00
1.326054e+01	-3.282174e+00
1.333713e+01	-3.308986e+00
1.341417e+01	-3.335522e+00
1.349165e+01	-3.362186e+00
1.356958e+01	-3.389554e+00
1.364795e+01	-3.416575e+00
1.372678e+01	-3.443834e+00
1.380607e+01	-3.471556e+00
1.388581e+01	-3.498935e+00
1.396602e+01	-3.526594e+00
1.404668e+01	-3.554611e+00
1.412782e+01	-3.582548e+00
1.420942e+01	-3.610857e+00
1.429149e+01	-3.639465e+00
1.437404e+01	-3.667732e+00
1.445706e+01	-3.696183e+00
1.454057e+01	-3.724779e+00
1.462455e+01	-3.753777e+00
1.470902e+01	-3.782803e+00
1.479398e+01	-3.811912e+00
1.487943e+01	-3.841282e+00
1.496537e+01	-3.870788e+00
1.505181e+01	-3.900361e+00
1.513875e+01	-3.929683e+00
1.522619e+01	-3.959892e+00
1.531414e+01	-3.989945e+00
1.540259e+01	-4.019826e+00
1.549156e+01	-4.050171e+00
1.558103e+01	-4.080749e+00
1.567103e+01	-4.111164e+00
1.576155e+01	-4.141860e+00
1.585258e+01	-4.172817e+00
1.594415e+01	-4.203595e+00
1.603624e+01	-4.234680e+00
1.612886e+01	-4.266205e+00
1.622202e+01	-4.297344e+00
1.631572e+01	-4.329166e+00
1.640996e+01	-4.360793e+00
1.650474e+01	-4.392393e+00
1.660008e+01	-4.424230e+00
1.669596e+01	-4.456087e+00
1.679239e+01	-4.488444e+00
1.688938e+01	-4.520415e+00
1.698694e+01	-4.553259e+00
1.708505e+01	-4.585548e+00
1.718373e+01	-4.618364e+00
1.728299e+01	-4.651195e+00
1.738281e+01	-4.684022e+00
1.748322e+01	-4.717129e+00
1.758420e+01	-4.750496e+00
1.768576e+01	-4.783886e+00
1.778792e+01	-4.817146e+00
