Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769398e-05
1.005776e+01	-1.789896e-05
1.011585e+01	-1.810633e-05
1.017428e+01	-1.831609e-05
1.023305e+01	-1.852829e-05
1.029215e+01	-1.874295e-05
1.035160e+01	-1.896009e-05
1.041139e+01	-1.917975e-05
1.047153e+01	-1.940195e-05
1.053201e+01	-1.962672e-05
1.059284e+01	-1.985410e-05
1.065403e+01	-2.008412e-05
1.071556e+01	-2.031680e-05
1.077746e+01	-2.055217e-05
1.083971e+01	-2.079028e-05
1.090232e+01	-2.103114e-05
1.096529e+01	-2.127479e-05
1.102862e+01	-2.152126e-05
1.109232e+01	-2.177059e-05
1.115639e+01	-2.202281e-05
1.122083e+01	-2.227795e-05
1.128564e+01	-2.253604e-05
1.135083e+01	-2.279713e-05
1.141639e+01	-2.306124e-05
1.148233e+01	-2.332841e-05
1.154865e+01	-2.359868e-05
1.161536e+01	-2.387207e-05
1.168245e+01	-2.414864e-05
1.174992e+01	-2.442840e-05
1.181779e+01	-2.471141e-05
1.188605e+01	-2.499770e-05
1.195470e+01	-2.528731e-05
1.202375e+01	-2.558027e-05
1.209320e+01	-2.587662e-05
1.216305e+01	-2.617641e-05
1.223330e+01	-2.647967e-05
1.230396e+01	-2.678644e-05
1.237503e+01	-2.709677e-05
1.244651e+01	-2.741069e-05
1.251840e+01	-2.772825e-05
1.259070e+01	-2.804949e-05
1.266343e+01	-2.837445e-05
1.273657e+01	-2.870317e-05
1.281014e+01	-2.903571e-05
1.288413e+01	-2.937209e-05
1.295855e+01	-2.971237e-05
1.303339e+01	-3.005660e-05
1.310867e+01	-3.040481e-05
1.318439e+01	-3.075706e-05
1.326054e+01	-3.111339e-05
1.333713e+01	-3.147384e-05
1.341417e+01	-3.183848e-05
1.349165e+01	-3.220733e-05
1.356958e+01	-3.258046e-05
1.364795e+01	-3.295791e-05
1.372678e+01	-3.333974e-05
1.380607e+01	-3.372599e-05
1.388581e+01	-3.411671e-05
1.396602e+01	-3.451196e-05
1.404668e+01	-3.491179e-05
1.412782e+01	-3.531625e-05
1.420942e+01	-3.572540e-05
1.429149e+01	-3.613928e-05
1.437404e+01	-3.655797e-05
1.445706e+01	-3.698150e-05
1.454057e+01	-3.740994e-05
1.462455e+01	-3.784334e-05
1.470902e+01	-3.828177e-05
1.479398e+01	-3.872527e-05
1.487943e+01	-3.917391e-05
1.496537e+01	-3.962775e-05
1.505181e+01	-4.008684e-05
1.513875e+01	-4.055126e-05
1.522619e+01	-4.102105e-05
1.531414e+01	-4.149629e-05
1.540259e+01	-4.197704e-05
1.549156e+01	-4.246335e-05
1.558103e+01	-4.295530e-05
1.567103e+01	-4.345294e-05
1.576155e+01	-4.395636e-05
1.585258e+01	-4.446560e-05
1.594415e+01	-4.498074e-05
1.603624e+01	-4.550186e-05
1.612886e+01	-4.602900e-05
1.622202e+01	-4.656226e-05
1.631572e+01	-4.710169e-05
1.640996e+01	-4.764738e-05
1.650474e+01	-4.819938e-05
1.660008e+01	-4.875778e-05
1.669596e+01	-4.932265e-05
1.679239e+01	-4.989407e-05
1.688938e+01	-5.047210e-05
1.698694e+01	-5.105683e-05
1.708505e+01	-5.164833e-05
1.718373e+01	-5.224669e-05
1.728299e+01	-5.285198e-05
1.738281e+01	-5.346428e-05
1.748322e+01	-5.408368e-05
1.758420e+01	-5.471025e-05
1.768576e+01	-5.534408e-05
1.778792e+01	-5.598525e-05
1.789066e+01	-5.663385e-05
1.799399e+01	-5.728996e-05
1.809793e+01	-5.795368e-05
1.820246e+01	-5.862508e-05
1.830760e+01	-5.930427e-05
1.841334e+01	-5.999132e-05
1.851969e+01	-6.068633e-05
1.862666e+01	-6.138939e-05
1.873425e+01	-6.210060e-05
1.884246e+01	-6.282005e-05
1.895129e+01	-6.354783e-05
1.906075e+01	-6.428405e-05
1.917085e+01	-6.502879e-05
1.928158e+01	-6.578216e-05
1.939295e+01	-6.654426e-05
1.950496e+01	-6.731519e-05
1.961762e+01	-6.809505e-05
1.973093e+01	-6.888394e-05
1.984490e+01	-6.968197e-05
1.995952e+01	-7.048925e-05
2.007480e+01	-7.130588e-05
2.019076e+01	-7.213197e-05
2.030738e+01	-7.296764e-05
2.042467e+01	-7.381298e-05
2.054264e+01	-7.466812e-05
2.066130e+01	-7.553316e-05
2.078064e+01	-7.640823e-05
2.090066e+01	-7.729343e-05
2.102139e+01	-7.818889e-05
2.114280e+01	-7.909472e-05
2.126492e+01	-8.001104e-05
2.138775e+01	-8.093799e-05
2.151128e+01	-8.187567e-05
2.163553e+01	-8.282421e-05
2.176050e+01	-8.378374e-05
2.188619e+01	-8.475439e-05
2.201260e+01	-8.573628e-05
2.213974e+01	-8.672955e-05
2.226762e+01	-8.773433e-05
2.239624e+01	-8.875075e-05
2.252560e+01	-8.977894e-05
2.265571e+01	-9.081904e-05
2.278656e+01	-9.187119e-05
2.291818e+01	-9.293553e-05
2.305055e+01	-9.401221e-05
2.318369e+01	-9.510135e-05
2.331760e+01	-9.620312e-05
2.345228e+01	-9.731764e-05
2.358774e+01	-9.844508e-05
2.372398e+01	-9.958558e-05
2.386101e+01	-1.007393e-04
2.399883e+01	-1.019064e-04
2.413745e+01	-1.030870e-04
2.427686e+01	-1.042813e-04
2.441709e+01	-1.054894e-04
2.455812e+01	-1.067115e-04
2.469997e+01	-1.079477e-04
2.484263e+01	-1.091983e-04
2.498612e+01	-1.104634e-04
2.513044e+01	-1.117431e-04
2.527559e+01	-1.130377e-04
2.542158e+01	-1.143473e-04
2.556842e+01	-1.156720e-04
2.571610e+01	-1.170121e-04
2.586463e+01	-1.183677e-04
2.601403e+01	-1.197390e-04
2.616428e+01	-1.211261e-04
2.631541e+01	-1.225294e-04
2.646740e+01	-1.239489e-04
2.662028e+01	-1.253849e-04
2.677404e+01	-1.268375e-04
2.692868e+01	-1.283069e-04
2.708422e+01	-1.297934e-04
2.724066e+01	-1.312970e-04
2.739800e+01	-1.328181e-04
2.755625e+01	-1.343568e-04
2.771541e+01	-1.359134e-04
2.787550e+01	-1.374879e-04
2.803650e+01	-1.390808e-04
2.819844e+01	-1.406920e-04
2.836131e+01	-1.423219e-04
2.852513e+01	-1.439708e-04
2.868989e+01	-1.456387e-04
2.885560e+01	-1.473259e-04
2.902227e+01	-1.490327e-04
2.918990e+01	-1.507592e-04
2.935850e+01	-1.525058e-04
2.952807e+01	-1.542726e-04
2.969863e+01	-1.560598e-04
2.987016e+01	-1.578678e-04
3.004269e+01	-1.596967e-04
3.021622e+01	-1.615468e-04
3.039075e+01	-1.634183e-04
3.056628e+01	-1.653116e-04
3.074283e+01	-1.672267e-04
3.092040e+01	-1.691640e-04
3.109900e+01	-1.711238e-04
3.127862e+01	-1.731063e-04
3.145929e+01	-1.751117e-04
3.164099e+01	-1.771404e-04
3.182375e+01	-1.791926e-04
3.200756e+01	-1.812685e-04
3.219244e+01	-1.833685e-04
3.237838e+01	-1.854929e-04
3.256540e+01	-1.876418e-04
3.275349e+01	-1.898156e-04
3.294268e+01	-1.920147e-04
3.313295e+01	-1.942392e-04
3.332433e+01	-1.964894e-04
3.351681e+01	-1.987658e-04
3.371040e+01	-2.010685e-04
3.390511e+01	-2.033978e-04
3.410094e+01	-2.057542e-04
3.429791e+01	-2.081379e-04
3.449601e+01	-2.105491e-04
3.469526e+01	-2.129884e-04
3.489566e+01	-2.154558e-04
3.509721e+01	-2.179519e-04
3.529993e+01	-2.204768e-04
3.550382e+01	-2.230311e-04
3.570889e+01	-2.256149e-04
3.591515e+01	-2.282286e-04
3.612259e+01	-2.308726e-04
3.633123e+01	-2.335473e-04
3.654108e+01	-2.362529e-04
3.675214e+01	-2.389899e-04
3.696442e+01	-2.417586e-04
3.717792e+01	-2.445594e-04
3.739266e+01	-2.473926e-04
3.760864e+01	-2.502586e-04
3.782587e+01	-2.531578e-04
3.804435e+01	-2.560906e-04
3.826409e+01	-2.590574e-04
3.848510e+01	-2.620586e-04
3.870739e+01	-2.650945e-04
3.893096e+01	-2.681656e-04
3.915583e+01	-2.712723e-04
3.938199e+01	-2.744150e-04
3.960946e+01	-2.775940e-04
3.983824e+01	-2.808099e-04
4.006834e+01	-2.840631e-04
4.029978e+01	-2.873539e-04
4.053255e+01	-2.906829e-04
4.076666e+01	-2.940504e-04
4.100213e+01	-2.974570e-04
4.123896e+01	-3.009030e-04
4.147715e+01	-3.043889e-04
4.171672e+01	-3.079152e-04
4.195767e+01	-3.114823e-04
4.220002e+01	-3.150908e-04
4.244377e+01	-3.187411e-04
4.268892e+01	-3.224337e-04
4.293549e+01	-3.261690e-04
4.318348e+01	-3.299476e-04
4.343291e+01	-3.337700e-04
4.368377e+01	-3.376367e-04
4.393609e+01	-3.415482e-04
4.418986e+01	-3.455049e-04
4.444510e+01	-3.495075e-04
4.470182e+01	-3.535565e-04
4.496001e+01	-3.576524e-04
4.521970e+01	-3.617957e-04
4.548089e+01	-3.659870e-04
4.574358e+01	-3.702269e-04
4.600779e+01	-3.745159e-04
4.627353e+01	-3.788546e-04
4.654081e+01	-3.832436e-04
4.680963e+01	-3.876833e-04
4.708000e+01	-3.921746e-04
4.735193e+01	-3.967178e-04
4.762543e+01	-4.013137e-04
4.790051e+01	-4.059628e-04
4.817719e+01	-4.106657e-04
4.845545e+01	-4.154232e-04
4.873533e+01	-4.202358e-04
4.901682e+01	-4.251041e-04
4.929994e+01	-4.300288e-04
4.958470e+01	-4.350105e-04
