Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.626646e-05
1.005776e+01	-9.382482e-03
1.011585e+01	-3.538512e-03
1.017428e+01	1.710613e-03
1.023305e+01	1.514668e-02
1.029215e+01	7.464378e-05
1.035160e+01	-4.689606e-03
1.041139e+01	-1.900778e-02
1.047153e+01	4.735711e-03
1.053201e+01	1.476925e-02
1.059284e+01	-3.352850e-03
1.065403e+01	7.576069e-03
1.071556e+01	4.748437e-03
1.077746e+01	-8.331457e-03
1.083971e+01	7.445483e-03
1.090232e+01	-4.614803e-03
1.096529e+01	-1.133668e-02
1.102862e+01	-7.252842e-03
1.109232e+01	1.299848e-03
1.115639e+01	-6.049688e-03
1.122083e+01	2.023241e-03
1.128564e+01	-2.772468e-03
1.135083e+01	1.500492e-02
1.141639e+01	4.444734e-03
1.148233e+01	-3.999903e-03
1.154865e+01	-6.496703e-03
1.161536e+01	-8.184689e-04
1.168245e+01	-1.883955e-02
1.174992e+01	4.098495e-03
1.181779e+01	3.957009e-03
1.188605e+01	-1.754128e-02
1.195470e+01	1.498488e-02
1.202375e+01	4.805560e-04
1.209320e+01	-7.512514e-03
1.216305e+01	-6.452791e-03
1.223330e+01	-9.101646e-03
1.230396e+01	-2.363801e-02
1.237503e+01	4.688366e-03
1.244651e+01	-1.241013e-02
1.251840e+01	7.984031e-03
1.259070e+01	-1.329870e-02
1.266343e+01	-1.068191e-02
1.273657e+01	-2.085251e-02
1.281014e+01	-1.163229e-02
1.288413e+01	-2.491775e-03
1.295855e+01	-1.360305e-02
1.303339e+01	-9.468925e-03
1.310867e+01	-2.730708e-03
1.318439e+01	1.093238e-03
1.326054e+01	1.412201e-03
1.333713e+01	-1.090383e-02
1.341417e+01	1.232958e-02
1.349165e+01	1.997116e-03
1.356958e+01	-9.932014e-03
1.364795e+01	-1.455638e-02
1.372678e+01	-2.876274e-03
1.380607e+01	-9.862720e-03
1.388581e+01	-1.450032e-02
1.396602e+01	1.583162e-02
1.404668e+01	2.199947e-03
1.412782e+01	-4.337107e-04
1.420942e+01	2.587991e-03
1.429149e+01	-7.514582e-03
1.437404e+01	3.715885e-03
1.445706e+01	-2.629401e-02
1.454057e+01	2.121845e-02
1.462455e+01	-5.171470e-03
1.470902e+01	1.751588e-02
1.479398e+01	-1.176764e-02
1.487943e+01	1.202208e-03
1.496537e+01	-5.236579e-03
1.505181e+01	1.043505e-02
1.513875e+01	-3.177435e-03
1.522619e+01	1.552580e-02
1.531414e+01	6.167567e-03
1.540259e+01	7.468166e-03
1.549156e+01	-4.476392e-03
1.558103e+01	1.445866e-03
1.567103e+01	5.154393e-03
1.576155e+01	-1.509701e-02
1.585258e+01	-6.138197e-04
1.594415e+01	-1.106340e-02
1.603624e+01	8.567415e-03
1.612886e+01	1.081282e-02
1.622202e+01	-3.691985e-03
1.631572e+01	1.637333e-02
1.640996e+01	-5.049132e-03
1.650474e+01	-8.919402e-03
1.660008e+01	9.067321e-03
1.669596e+01	4.420621e-03
1.679239e+01	-6.492127e-03
1.688938e+01	1.309400e-02
1.698694e+01	-3.826157e-03
1.708505e+01	1.730948e-02
1.718373e+01	-7.619368e-03
1.728299e+01	-6.858843e-03
1.738281e+01	1.146719e-02
1.748322e+01	-1.108300e-02
1.758420e+01	-1.846071e-02
1.768576e+01	-4.579455e-03
1.778792e+01	-1.454043e-02
1.789066e+01	6.506217e-03
1.799399e+01	-9.532309e-03
1.809793e+01	-7.570218e-03
1.820246e+01	-7.318704e-03
1.830760e+01	5.858036e-03
1.841334e+01	6.128705e-03
1.851969e+01	6.331482e-03
1.862666e+01	-1.173254e-02
1.873425e+01	-1.375378e-02
1.884246e+01	1.410356e-02
1.895129e+01	4.920036e-03
1.906075e+01	4.144688e-03
1.917085e+01	-4.040762e-03
1.928158e+01	2.549178e-02
1.939295e+01	-1.538993e-03
1.950496e+01	-4.202803e-03
1.961762e+01	1.334214e-02
1.973093e+01	-1.478270e-02
1.984490e+01	-1.258965e-02
1.995952e+01	7.632106e-03
2.007480e+01	3.705088e-04
2.019076e+01	-1.729359e-03
2.030738e+01	9.477695e-03
2.042467e+01	4.724377e-03
2.054264e+01	-2.108569e-02
2.066130e+01	-1.104724e-02
2.078064e+01	4.897168e-03
2.090066e+01	-1.204449e-02
2.102139e+01	-8.916970e-03
2.114280e+01	-1.982994e-02
2.126492e+01	-4.140568e-03
2.138775e+01	2.305362e-03
2.151128e+01	4.068567e-03
