Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.459513e-03
1.005776e+01	-2.055874e-02
1.011585e+01	3.058071e-03
1.017428e+01	1.919620e-03
1.023305e+01	1.469445e-02
1.029215e+01	-1.357048e-02
1.035160e+01	1.089695e-02
1.041139e+01	-1.363319e-02
1.047153e+01	-4.975161e-03
1.053201e+01	-2.309992e-03
1.059284e+01	-3.641090e-03
1.065403e+01	5.282630e-03
1.071556e+01	1.155750e-02
1.077746e+01	-4.560327e-03
1.083971e+01	5.213971e-03
1.090232e+01	-9.624843e-03
1.096529e+01	3.874329e-03
1.102862e+01	-4.968346e-03
1.109232e+01	-1.482728e-02
1.115639e+01	-1.867417e-02
1.122083e+01	-6.399221e-03
1.128564e+01	1.560736e-02
1.135083e+01	-2.538760e-03
1.141639e+01	-8.330081e-04
1.148233e+01	1.045440e-02
1.154865e+01	-1.226779e-02
1.161536e+01	-6.712417e-03
1.168245e+01	-7.604182e-05
1.174992e+01	3.789211e-03
1.181779e+01	5.800473e-03
1.188605e+01	3.355535e-03
1.195470e+01	-4.448306e-04
1.202375e+01	-1.840637e-02
1.209320e+01	-3.612901e-03
1.216305e+01	9.756335e-03
1.223330e+01	-1.820559e-02
1.230396e+01	-2.667362e-03
1.237503e+01	-1.181452e-03
1.244651e+01	1.097235e-02
1.251840e+01	-5.769297e-03
1.259070e+01	9.061830e-03
1.266343e+01	3.731083e-03
1.273657e+01	1.068974e-02
1.281014e+01	-1.850675e-04
1.288413e+01	9.649179e-03
1.295855e+01	-8.938933e-04
1.303339e+01	-4.878637e-03
1.310867e+01	2.680980e-03
1.318439e+01	-8.723343e-03
1.326054e+01	3.092050e-03
1.333713e+01	4.289886e-03
1.341417e+01	3.675136e-03
1.349165e+01	7.029862e-03
1.356958e+01	1.197281e-02
1.364795e+01	-8.873315e-03
1.372678e+01	3.165911e-03
1.380607e+01	1.093946e-03
1.388581e+01	1.317039e-02
1.396602e+01	-6.272665e-03
1.404668e+01	-7.105345e-03
1.412782e+01	1.920078e-02
1.420942e+01	1.179713e-03
1.429149e+01	1.534549e-02
1.437404e+01	-2.280305e-03
1.445706e+01	-2.622860e-03
1.454057e+01	1.371737e-02
1.462455e+01	1.579092e-02
1.470902e+01	2.817579e-04
1.479398e+01	-6.012538e-03
1.487943e+01	9.502565e-03
1.496537e+01	1.121693e-02
1.505181e+01	-4.871074e-03
1.513875e+01	-1.891138e-03
1.522619e+01	-1.731604e-03
1.531414e+01	3.079693e-03
1.540259e+01	9.896509e-03
1.549156e+01	1.073154e-04
1.558103e+01	5.629196e-03
1.567103e+01	1.938775e-02
1.576155e+01	-1.653873e-02
1.585258e+01	-7.639517e-03
1.594415e+01	-1.370798e-02
1.603624e+01	-4.098975e-03
1.612886e+01	1.053311e-02
1.622202e+01	1.757173e-03
1.631572e+01	8.923943e-03
1.640996e+01	1.487297e-02
1.650474e+01	5.955480e-03
1.660008e+01	-1.462558e-02
1.669596e+01	1.160819e-02
1.679239e+01	-6.492068e-03
1.688938e+01	-1.422824e-02
1.698694e+01	-4.040123e-03
1.708505e+01	5.878882e-03
1.718373e+01	2.826023e-03
