Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.128525e-05
1.005776e+01	2.406299e-05
1.011585e+01	-1.266992e-05
1.017428e+01	-4.647053e-05
1.023305e+01	-1.165332e-04
1.029215e+01	-1.567171e-04
1.035160e+01	5.660742e-05
1.041139e+01	1.702544e-04
1.047153e+01	-1.648055e-04
1.053201e+01	-3.635956e-05
1.059284e+01	-3.512201e-05
1.065403e+01	-1.135774e-04
1.071556e+01	2.882583e-05
1.077746e+01	3.955898e-05
1.083971e+01	1.082982e-05
1.090232e+01	3.516773e-05
1.096529e+01	-4.124925e-05
1.102862e+01	4.205673e-05
1.109232e+01	-1.777014e-04
1.115639e+01	-1.077099e-04
1.122083e+01	-5.271339e-05
1.128564e+01	1.550004e-04
1.135083e+01	-5.350301e-06
1.141639e+01	1.537274e-04
1.148233e+01	-6.996641e-05
1.154865e+01	-6.680436e-05
1.161536e+01	2.042596e-04
1.168245e+01	-2.227839e-04
1.174992e+01	9.451272e-05
1.181779e+01	8.708162e-05
1.188605e+01	2.142430e-05
1.195470e+01	-1.676769e-04
1.202375e+01	-1.643855e-04
1.209320e+01	-8.665126e-06
1.216305e+01	-2.433888e-05
1.223330e+01	-9.540095e-05
1.230396e+01	-8.201154e-05
1.237503e+01	4.425863e-05
1.244651e+01	-1.477316e-04
1.251840e+01	-3.844005e-05
1.259070e+01	-1.186230e-04
1.266343e+01	-4.540134e-05
1.273657e+01	-4.456732e-05
1.281014e+01	5.454472e-05
1.288413e+01	-1.069682e-04
1.295855e+01	2.158687e-05
1.303339e+01	-9.110902e-05
1.310867e+01	9.315392e-05
1.318439e+01	-5.653808e-05
1.326054e+01	-1.302864e-04
1.333713e+01	-9.894328e-05
1.341417e+01	-7.479018e-05
1.349165e+01	-5.523710e-06
1.356958e+01	-5.816525e-05
1.364795e+01	-8.905752e-05
1.372678e+01	-8.502282e-05
1.380607e+01	3.126017e-05
1.388581e+01	-5.072714e-05
1.396602e+01	-6.197273e-05
1.404668e+01	-5.153751e-06
1.412782e+01	-7.797811e-05
1.420942e+01	-9.534844e-06
1.429149e+01	-2.501400e-04
1.437404e+01	-6.988216e-05
1.445706e+01	5.887802e-05
1.454057e+01	-9.104039e-05
1.462455e+01	4.109119e-05
1.470902e+01	1.249951e-05
1.479398e+01	8.913858e-05
1.487943e+01	8.752383e-05
1.496537e+01	-8.692257e-05
1.505181e+01	-1.199872e-06
1.513875e+01	-2.367283e-05
1.522619e+01	-4.775527e-06
1.531414e+01	-1.229569e-04
1.540259e+01	-1.924748e-05
1.549156e+01	2.626112e-05
1.558103e+01	-1.931341e-04
1.567103e+01	1.470024e-04
1.576155e+01	3.007908e-05
1.585258e+01	8.815875e-05
1.594415e+01	-1.062933e-04
1.603624e+01	-1.842659e-04
1.612886e+01	5.946362e-05
1.622202e+01	-1.561036e-04
1.631572e+01	8.209648e-05
1.640996e+01	1.017831e-04
1.650474e+01	-1.155473e-04
1.660008e+01	-7.287774e-05
1.669596e+01	-1.342803e-05
1.679239e+01	-4.798118e-05
1.688938e+01	-3.202456e-06
1.698694e+01	-2.305696e-04
1.708505e+01	-1.085038e-04
1.718373e+01	-3.072469e-05
1.728299e+01	-5.076517e-05
1.738281e+01	-1.262488e-05
1.748322e+01	-2.064481e-05
1.758420e+01	7.199111e-05
1.768576e+01	-4.617770e-05
1.778792e+01	-2.083792e-05
1.789066e+01	-9.096536e-05
1.799399e+01	-1.601789e-04
1.809793e+01	-4.183888e-06
1.820246e+01	-1.665359e-04
1.830760e+01	3.423580e-05
1.841334e+01	-5.252772e-05
1.851969e+01	-1.887793e-04
1.862666e+01	-2.483805e-04
1.873425e+01	-8.872685e-05
1.884246e+01	-2.245541e-05
1.895129e+01	-9.774252e-05
1.906075e+01	7.326061e-05
1.917085e+01	-4.565899e-05
1.928158e+01	-1.302665e-04
1.939295e+01	7.102303e-05
1.950496e+01	-1.783879e-05
1.961762e+01	-5.701481e-05
1.973093e+01	1.914390e-05
1.984490e+01	-1.406753e-04
1.995952e+01	-2.028915e-04
2.007480e+01	-6.905990e-05
2.019076e+01	-3.931627e-05
2.030738e+01	-1.098942e-06
2.042467e+01	1.634590e-04
2.054264e+01	-4.230958e-05
2.066130e+01	-1.750510e-04
2.078064e+01	-9.264641e-05
2.090066e+01	-7.498384e-06
2.102139e+01	-1.580593e-04
2.114280e+01	-1.631372e-04
2.126492e+01	-1.533412e-04
2.138775e+01	-1.707707e-04
2.151128e+01	-1.623899e-04
2.163553e+01	-1.076993e-04
2.176050e+01	-1.431508e-04
2.188619e+01	-5.415896e-05
2.201260e+01	-2.244251e-04
2.213974e+01	-1.242042e-04
2.226762e+01	-1.862550e-04
2.239624e+01	-1.119323e-04
2.252560e+01	-1.443123e-04
2.265571e+01	-2.943461e-05
2.278656e+01	-1.259312e-04
2.291818e+01	-5.073410e-07
2.305055e+01	-5.892586e-05
2.318369e+01	-1.648101e-04
2.331760e+01	-1.003232e-04
2.345228e+01	6.905301e-05
2.358774e+01	-7.938106e-05
2.372398e+01	-2.409973e-05
2.386101e+01	-7.102214e-05
2.399883e+01	-3.565936e-05
2.413745e+01	-6.209691e-05
2.427686e+01	-1.620256e-04
2.441709e+01	-1.665459e-04
2.455812e+01	-2.589969e-04
2.469997e+01	-2.117767e-04
2.484263e+01	-8.203983e-05
2.498612e+01	-1.638343e-04
2.513044e+01	-1.119405e-04
2.527559e+01	-6.934730e-05
2.542158e+01	-1.357355e-05
2.556842e+01	-1.108997e-04
2.571610e+01	-1.098813e-04
2.586463e+01	-1.342403e-04
2.601403e+01	-1.044494e-04
2.616428e+01	-1.146798e-04
2.631541e+01	-7.718264e-05
2.646740e+01	-1.429949e-04
2.662028e+01	-1.777184e-04
2.677404e+01	-1.949713e-04
2.692868e+01	-7.819943e-05
2.708422e+01	-1.866772e-04
2.724066e+01	8.023865e-05
2.739800e+01	-2.034027e-04
2.755625e+01	-5.828588e-05
2.771541e+01	-8.872813e-05
2.787550e+01	-2.239610e-04
2.803650e+01	-1.538643e-04
2.819844e+01	-3.020882e-04
2.836131e+01	-5.318578e-05
2.852513e+01	-3.616097e-05
2.868989e+01	-2.135824e-04
2.885560e+01	-1.478509e-04
2.902227e+01	-1.932416e-04
2.918990e+01	-3.254415e-04
2.935850e+01	-2.968488e-04
2.952807e+01	-5.044469e-05
2.969863e+01	-1.721608e-04
2.987016e+01	-1.565839e-04
3.004269e+01	-5.309219e-05
3.021622e+01	-3.038793e-04
3.039075e+01	-1.008584e-04
3.056628e+01	-1.822710e-04
3.074283e+01	-4.646408e-05
3.092040e+01	-1.440335e-04
3.109900e+01	2.829711e-05
3.127862e+01	-1.853811e-04
3.145929e+01	-1.876582e-04
3.164099e+01	-2.647013e-04
3.182375e+01	-2.556812e-04
3.200756e+01	-1.209534e-04
3.219244e+01	-1.287542e-04
3.237838e+01	-2.046671e-04
3.256540e+01	-1.614742e-04
3.275349e+01	-2.948388e-04
3.294268e+01	-1.814530e-04
3.313295e+01	-2.170133e-05
3.332433e+01	-2.706543e-04
3.351681e+01	-1.839642e-04
3.371040e+01	-2.558848e-04
3.390511e+01	-2.015668e-04
3.410094e+01	-1.850371e-04
3.429791e+01	-5.131076e-05
3.449601e+01	-2.200896e-04
3.469526e+01	-2.974576e-04
3.489566e+01	-2.310968e-04
3.509721e+01	-1.849195e-04
3.529993e+01	-1.197794e-04
3.550382e+01	-1.457108e-04
3.570889e+01	-3.333971e-04
3.591515e+01	-2.825113e-04
3.612259e+01	-2.096280e-04
3.633123e+01	-3.031495e-04
3.654108e+01	-1.935103e-04
3.675214e+01	-1.553837e-04
3.696442e+01	-3.258735e-04
3.717792e+01	-1.496198e-04
3.739266e+01	-1.985418e-04
3.760864e+01	-2.420618e-04
3.782587e+01	-1.766776e-04
3.804435e+01	-3.557766e-04
3.826409e+01	-1.654138e-04
3.848510e+01	-3.259043e-04
3.870739e+01	-3.781818e-04
3.893096e+01	-1.864627e-04
3.915583e+01	-1.895231e-04
3.938199e+01	-1.883190e-04
3.960946e+01	-2.445524e-04
3.983824e+01	-1.081831e-04
4.006834e+01	-3.522761e-04
4.029978e+01	-5.443897e-04
4.053255e+01	-4.264663e-04
4.076666e+01	-4.890207e-04
4.100213e+01	-2.656038e-04
4.123896e+01	-2.040153e-04
4.147715e+01	-3.299830e-04
4.171672e+01	-3.097206e-04
4.195767e+01	-2.685054e-04
4.220002e+01	-1.650144e-04
4.244377e+01	-3.373934e-04
4.268892e+01	-2.601404e-04
4.293549e+01	-2.301981e-04
4.318348e+01	-3.669531e-04
4.343291e+01	-3.211711e-04
4.368377e+01	-2.588828e-04
4.393609e+01	-3.769071e-04
4.418986e+01	-2.779614e-04
4.444510e+01	-1.980877e-04
4.470182e+01	-3.056311e-04
4.496001e+01	-3.345380e-04
4.521970e+01	-3.596171e-04
4.548089e+01	-3.721026e-04
4.574358e+01	-5.194082e-04
4.600779e+01	-3.048472e-04
4.627353e+01	-3.496335e-04
4.654081e+01	-5.987847e-04
4.680963e+01	-3.564269e-04
4.708000e+01	-4.221452e-04
4.735193e+01	-4.425686e-04
4.762543e+01	-3.996752e-04
4.790051e+01	-5.849981e-04
4.817719e+01	-1.947485e-04
4.845545e+01	-3.465597e-04
4.873533e+01	-3.510682e-04
4.901682e+01	-4.385965e-04
4.929994e+01	-2.929331e-04
4.958470e+01	-4.592414e-04
4.987110e+01	-5.781044e-04
5.015915e+01	-3.003666e-04
5.044887e+01	-2.699560e-04
5.074026e+01	-3.702799e-04
5.103333e+01	-5.328245e-04
5.132810e+01	-6.116164e-04
