Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014132e-04
1.005776e+01	-1.441459e-04
1.011585e+01	2.165557e-05
1.017428e+01	3.650796e-05
1.023305e+01	3.336929e-05
1.029215e+01	1.669745e-05
1.035160e+01	4.077138e-05
1.041139e+01	-1.228056e-05
1.047153e+01	-6.774270e-05
1.053201e+01	3.988261e-05
1.059284e+01	1.047987e-04
1.065403e+01	-1.167221e-05
1.071556e+01	3.421050e-05
1.077746e+01	-1.431056e-04
1.083971e+01	2.823514e-05
1.090232e+01	-1.754035e-04
1.096529e+01	1.108475e-05
1.102862e+01	1.140172e-04
1.109232e+01	-4.760398e-05
1.115639e+01	-1.046116e-04
1.122083e+01	-8.923179e-05
1.128564e+01	-1.505823e-04
1.135083e+01	-6.349550e-05
1.141639e+01	3.964035e-05
1.148233e+01	-5.389444e-05
1.154865e+01	-1.266192e-04
1.161536e+01	2.973408e-06
1.168245e+01	5.095929e-05
1.174992e+01	6.976567e-05
1.181779e+01	-8.170622e-05
1.188605e+01	-5.079476e-06
1.195470e+01	1.251718e-04
1.202375e+01	-2.056880e-05
1.209320e+01	-1.185328e-04
1.216305e+01	2.008869e-04
1.223330e+01	-4.844838e-05
1.230396e+01	-3.131246e-05
1.237503e+01	9.420641e-05
1.244651e+01	2.511090e-04
1.251840e+01	-7.209998e-05
1.259070e+01	2.349058e-05
1.266343e+01	-1.422384e-04
1.273657e+01	-4.540072e-05
1.281014e+01	-7.229348e-05
1.288413e+01	9.228211e-06
1.295855e+01	-4.736877e-05
1.303339e+01	2.609359e-05
1.310867e+01	-1.246350e-04
1.318439e+01	-6.987118e-05
1.326054e+01	-8.149140e-05
1.333713e+01	1.587972e-05
1.341417e+01	-1.117571e-04
1.349165e+01	-6.537973e-05
1.356958e+01	-1.861639e-04
1.364795e+01	-6.302676e-05
1.372678e+01	2.570683e-04
1.380607e+01	3.018973e-06
1.388581e+01	3.623412e-05
1.396602e+01	-6.040318e-05
1.404668e+01	-2.538269e-04
1.412782e+01	-9.211394e-05
1.420942e+01	-1.942241e-04
1.429149e+01	3.740535e-05
1.437404e+01	-1.695060e-05
1.445706e+01	-1.977135e-04
1.454057e+01	-8.343119e-06
1.462455e+01	-1.606602e-04
1.470902e+01	1.309897e-05
1.479398e+01	1.755532e-05
1.487943e+01	-3.882449e-05
1.496537e+01	-4.277589e-05
1.505181e+01	5.984238e-05
1.513875e+01	-3.622112e-06
1.522619e+01	-1.337943e-04
1.531414e+01	-7.450906e-06
1.540259e+01	-6.949511e-05
1.549156e+01	-5.162373e-05
1.558103e+01	-1.013150e-04
1.567103e+01	6.548135e-05
1.576155e+01	1.076817e-05
1.585258e+01	-2.192426e-04
1.594415e+01	3.503339e-06
1.603624e+01	1.084509e-05
1.612886e+01	-2.068109e-04
1.622202e+01	-1.578191e-04
1.631572e+01	1.545577e-04
1.640996e+01	-4.499046e-05
1.650474e+01	-1.366098e-04
1.660008e+01	-5.722473e-05
1.669596e+01	-1.501381e-04
1.679239e+01	5.931579e-05
1.688938e+01	-5.296546e-05
1.698694e+01	-1.298872e-04
1.708505e+01	1.444455e-06
1.718373e+01	1.294123e-04
1.728299e+01	5.257080e-05
1.738281e+01	-1.581636e-04
1.748322e+01	4.017038e-05
