Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260047e+00
1.005776e+01	-2.280626e+00
1.011585e+01	-2.301202e+00
1.017428e+01	-2.321844e+00
1.023305e+01	-2.342657e+00
1.029215e+01	-2.363245e+00
1.035160e+01	-2.384333e+00
1.041139e+01	-2.405662e+00
1.047153e+01	-2.426945e+00
1.053201e+01	-2.448350e+00
1.059284e+01	-2.470159e+00
1.065403e+01	-2.491768e+00
1.071556e+01	-2.513734e+00
1.077746e+01	-2.535998e+00
1.083971e+01	-2.558004e+00
1.090232e+01	-2.580556e+00
1.096529e+01	-2.603010e+00
1.102862e+01	-2.625418e+00
1.109232e+01	-2.648118e+00
1.115639e+01	-2.671319e+00
1.122083e+01	-2.694173e+00
1.128564e+01	-2.717449e+00
1.135083e+01	-2.740835e+00
1.141639e+01	-2.764162e+00
1.148233e+01	-2.787820e+00
1.154865e+01	-2.811833e+00
1.161536e+01	-2.835532e+00
1.168245e+01	-2.859603e+00
1.174992e+01	-2.883854e+00
1.181779e+01	-2.908150e+00
1.188605e+01	-2.932764e+00
1.195470e+01	-2.957370e+00
1.202375e+01	-2.982019e+00
1.209320e+01	-3.006742e+00
1.216305e+01	-3.032152e+00
1.223330e+01	-3.057177e+00
1.230396e+01	-3.082740e+00
1.237503e+01	-3.108183e+00
1.244651e+01	-3.133723e+00
1.251840e+01	-3.159508e+00
1.259070e+01	-3.185385e+00
1.266343e+01	-3.211398e+00
1.273657e+01	-3.237445e+00
1.281014e+01	-3.263966e+00
1.288413e+01	-3.290451e+00
1.295855e+01	-3.317411e+00
1.303339e+01	-3.344109e+00
1.310867e+01	-3.370731e+00
1.318439e+01	-3.397958e+00
1.326054e+01	-3.425288e+00
1.333713e+01	-3.452687e+00
1.341417e+01	-3.480321e+00
1.349165e+01	-3.507654e+00
1.356958e+01	-3.535497e+00
1.364795e+01	-3.563299e+00
1.372678e+01	-3.591932e+00
1.380607e+01	-3.619963e+00
1.388581e+01	-3.648271e+00
1.396602e+01	-3.676613e+00
1.404668e+01	-3.705217e+00
1.412782e+01	-3.733936e+00
1.420942e+01	-3.762829e+00
1.429149e+01	-3.791943e+00
1.437404e+01	-3.821390e+00
1.445706e+01	-3.850831e+00
1.454057e+01	-3.880162e+00
1.462455e+01	-3.909686e+00
1.470902e+01	-3.939566e+00
1.479398e+01	-3.969569e+00
1.487943e+01	-3.999437e+00
1.496537e+01	-4.030016e+00
1.505181e+01	-4.059985e+00
1.513875e+01	-4.090507e+00
1.522619e+01	-4.121266e+00
1.531414e+01	-4.151592e+00
1.540259e+01	-4.182521e+00
1.549156e+01	-4.213762e+00
1.558103e+01	-4.244837e+00
1.567103e+01	-4.276082e+00
1.576155e+01	-4.307347e+00
1.585258e+01	-4.339097e+00
1.594415e+01	-4.370800e+00
1.603624e+01	-4.402676e+00
1.612886e+01	-4.434320e+00
1.622202e+01	-4.466222e+00
1.631572e+01	-4.498373e+00
1.640996e+01	-4.530861e+00
1.650474e+01	-4.563777e+00
1.660008e+01	-4.595908e+00
1.669596e+01	-4.628551e+00
1.679239e+01	-4.661710e+00
1.688938e+01	-4.694523e+00
1.698694e+01	-4.727723e+00
1.708505e+01	-4.761086e+00
1.718373e+01	-4.794156e+00
1.728299e+01	-4.827507e+00
1.738281e+01	-4.861564e+00
1.748322e+01	-4.894993e+00
1.758420e+01	-4.929641e+00
1.768576e+01	-4.963135e+00
1.778792e+01	-4.997457e+00
1.789066e+01	-5.031362e+00
1.799399e+01	-5.066141e+00
1.809793e+01	-5.100417e+00
1.820246e+01	-5.134838e+00
1.830760e+01	-5.169746e+00
1.841334e+01	-5.204775e+00
1.851969e+01	-5.239485e+00
1.862666e+01	-5.274740e+00
1.873425e+01	-5.310203e+00
1.884246e+01	-5.345129e+00
1.895129e+01	-5.380496e+00
1.906075e+01	-5.416418e+00
1.917085e+01	-5.452153e+00
1.928158e+01	-5.488095e+00
1.939295e+01	-5.523806e+00
1.950496e+01	-5.559866e+00
1.961762e+01	-5.595677e+00
1.973093e+01	-5.632395e+00
1.984490e+01	-5.668865e+00
1.995952e+01	-5.705213e+00
2.007480e+01	-5.742151e+00
2.019076e+01	-5.778777e+00
2.030738e+01	-5.815690e+00
2.042467e+01	-5.852402e+00
2.054264e+01	-5.889644e+00
2.066130e+01	-5.927054e+00
2.078064e+01	-5.964275e+00
2.090066e+01	-6.001582e+00
2.102139e+01	-6.039077e+00
2.114280e+01	-6.076638e+00
2.126492e+01	-6.114102e+00
2.138775e+01	-6.152281e+00
2.151128e+01	-6.190535e+00
2.163553e+01	-6.228168e+00
2.176050e+01	-6.266291e+00
2.188619e+01	-6.304731e+00
2.201260e+01	-6.343211e+00
2.213974e+01	-6.381686e+00
2.226762e+01	-6.420391e+00
2.239624e+01	-6.458393e+00
2.252560e+01	-6.497486e+00
2.265571e+01	-6.536571e+00
2.278656e+01	-6.575398e+00
2.291818e+01	-6.614429e+00
2.305055e+01	-6.653787e+00
2.318369e+01	-6.692448e+00
2.331760e+01	-6.731871e+00
2.345228e+01	-6.771227e+00
2.358774e+01	-6.811199e+00
2.372398e+01	-6.850928e+00
2.386101e+01	-6.890348e+00
2.399883e+01	-6.930581e+00
2.413745e+01	-6.970195e+00
2.427686e+01	-7.010644e+00
2.441709e+01	-7.050593e+00
2.455812e+01	-7.091060e+00
2.469997e+01	-7.131151e+00
2.484263e+01	-7.171046e+00
2.498612e+01	-7.211699e+00
2.513044e+01	-7.252417e+00
2.527559e+01	-7.293199e+00
2.542158e+01	-7.333551e+00
2.556842e+01	-7.374905e+00
2.571610e+01	-7.415509e+00
2.586463e+01	-7.456311e+00
2.601403e+01	-7.497970e+00
2.616428e+01	-7.538606e+00
2.631541e+01	-7.579926e+00
2.646740e+01	-7.621402e+00
2.662028e+01	-7.663120e+00
2.677404e+01	-7.704163e+00
2.692868e+01	-7.746009e+00
2.708422e+01	-7.787264e+00
2.724066e+01	-7.829461e+00
2.739800e+01	-7.871056e+00
2.755625e+01	-7.913027e+00
2.771541e+01	-7.954950e+00
2.787550e+01	-7.996947e+00
2.803650e+01	-8.039069e+00
2.819844e+01	-8.081657e+00
2.836131e+01	-8.123661e+00
2.852513e+01	-8.166025e+00
2.868989e+01	-8.208404e+00
2.885560e+01	-8.250859e+00
2.902227e+01	-8.293473e+00
2.918990e+01	-8.336176e+00
2.935850e+01	-8.378875e+00
2.952807e+01	-8.421310e+00
2.969863e+01	-8.464178e+00
2.987016e+01	-8.507494e+00
3.004269e+01	-8.550695e+00
3.021622e+01	-8.593328e+00
3.039075e+01	-8.636599e+00
3.056628e+01	-8.679829e+00
3.074283e+01	-8.723540e+00
3.092040e+01	-8.766109e+00
3.109900e+01	-8.809662e+00
3.127862e+01	-8.853205e+00
3.145929e+01	-8.896926e+00
3.164099e+01	-8.940542e+00
3.182375e+01	-8.983974e+00
3.200756e+01	-9.028065e+00
3.219244e+01	-9.072280e+00
3.237838e+01	-9.115338e+00
3.256540e+01	-9.159786e+00
3.275349e+01	-9.203733e+00
3.294268e+01	-9.247625e+00
3.313295e+01	-9.291441e+00
3.332433e+01	-9.336107e+00
3.351681e+01	-9.379860e+00
3.371040e+01	-9.424694e+00
3.390511e+01	-9.468803e+00
