Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266293e+00
1.005776e+01	-2.286487e+00
1.011585e+01	-2.307372e+00
1.017428e+01	-2.327834e+00
1.023305e+01	-2.348730e+00
1.029215e+01	-2.369656e+00
1.035160e+01	-2.390803e+00
1.041139e+01	-2.411980e+00
1.047153e+01	-2.433677e+00
1.053201e+01	-2.454973e+00
1.059284e+01	-2.476523e+00
1.065403e+01	-2.498253e+00
1.071556e+01	-2.520237e+00
1.077746e+01	-2.542704e+00
1.083971e+01	-2.564621e+00
1.090232e+01	-2.586939e+00
1.096529e+01	-2.609450e+00
1.102862e+01	-2.632123e+00
1.109232e+01	-2.655204e+00
1.115639e+01	-2.677877e+00
1.122083e+01	-2.701358e+00
1.128564e+01	-2.724225e+00
1.135083e+01	-2.747746e+00
1.141639e+01	-2.771217e+00
1.148233e+01	-2.794974e+00
1.154865e+01	-2.818674e+00
1.161536e+01	-2.842950e+00
1.168245e+01	-2.866690e+00
1.174992e+01	-2.890722e+00
1.181779e+01	-2.915727e+00
1.188605e+01	-2.939983e+00
1.195470e+01	-2.964792e+00
1.202375e+01	-2.989619e+00
1.209320e+01	-3.014262e+00
1.216305e+01	-3.039510e+00
1.223330e+01	-3.064777e+00
1.230396e+01	-3.090207e+00
1.237503e+01	-3.115888e+00
1.244651e+01	-3.141432e+00
1.251840e+01	-3.167335e+00
1.259070e+01	-3.193214e+00
1.266343e+01	-3.219325e+00
1.273657e+01	-3.245743e+00
1.281014e+01	-3.271984e+00
1.288413e+01	-3.298745e+00
1.295855e+01	-3.325444e+00
1.303339e+01	-3.352140e+00
1.310867e+01	-3.379174e+00
1.318439e+01	-3.406274e+00
1.326054e+01	-3.433515e+00
1.333713e+01	-3.460835e+00
1.341417e+01	-3.488354e+00
1.349165e+01	-3.516126e+00
1.356958e+01	-3.544196e+00
1.364795e+01	-3.571819e+00
1.372678e+01	-3.600318e+00
1.380607e+01	-3.628340e+00
1.388581e+01	-3.656650e+00
1.396602e+01	-3.685312e+00
1.404668e+01	-3.713854e+00
1.412782e+01	-3.742928e+00
1.420942e+01	-3.771545e+00
1.429149e+01	-3.800862e+00
1.437404e+01	-3.830119e+00
1.445706e+01	-3.859503e+00
1.454057e+01	-3.889160e+00
1.462455e+01	-3.918578e+00
1.470902e+01	-3.948544e+00
1.479398e+01	-3.978106e+00
1.487943e+01	-4.008259e+00
1.496537e+01	-4.038730e+00
1.505181e+01	-4.069294e+00
1.513875e+01	-4.099695e+00
1.522619e+01	-4.130326e+00
1.531414e+01	-4.161041e+00
1.540259e+01	-4.191689e+00
1.549156e+01	-4.222931e+00
1.558103e+01	-4.254070e+00
1.567103e+01	-4.285331e+00
1.576155e+01	-4.316673e+00
1.585258e+01	-4.348277e+00
1.594415e+01	-4.380211e+00
1.603624e+01	-4.411882e+00
1.612886e+01	-4.443754e+00
1.622202e+01	-4.475864e+00
1.631572e+01	-4.508291e+00
1.640996e+01	-4.540534e+00
1.650474e+01	-4.573464e+00
1.660008e+01	-4.605763e+00
1.669596e+01	-4.638803e+00
1.679239e+01	-4.671593e+00
1.688938e+01	-4.704363e+00
1.698694e+01	-4.737388e+00
1.708505e+01	-4.771005e+00
1.718373e+01	-4.804595e+00
1.728299e+01	-4.837782e+00
1.738281e+01	-4.871329e+00
1.748322e+01	-4.905079e+00
1.758420e+01	-4.939213e+00
1.768576e+01	-4.973099e+00
1.778792e+01	-5.007547e+00
1.789066e+01	-5.041930e+00
1.799399e+01	-5.076579e+00
1.809793e+01	-5.110660e+00
1.820246e+01	-5.144855e+00
1.830760e+01	-5.180429e+00
1.841334e+01	-5.214968e+00
1.851969e+01	-5.249952e+00
1.862666e+01	-5.285246e+00
1.873425e+01	-5.320516e+00
1.884246e+01	-5.356139e+00
1.895129e+01	-5.391572e+00
1.906075e+01	-5.427086e+00
1.917085e+01	-5.462766e+00
1.928158e+01	-5.498515e+00
1.939295e+01	-5.534620e+00
1.950496e+01	-5.570828e+00
1.961762e+01	-5.607053e+00
1.973093e+01	-5.643418e+00
1.984490e+01	-5.679713e+00
1.995952e+01	-5.716241e+00
2.007480e+01	-5.753048e+00
2.019076e+01	-5.789623e+00
2.030738e+01	-5.826461e+00
2.042467e+01	-5.863569e+00
2.054264e+01	-5.901102e+00
2.066130e+01	-5.937846e+00
2.078064e+01	-5.975398e+00
2.090066e+01	-6.012585e+00
2.102139e+01	-6.050442e+00
2.114280e+01	-6.087682e+00
2.126492e+01	-6.125633e+00
2.138775e+01	-6.163545e+00
2.151128e+01	-6.201634e+00
2.163553e+01	-6.239623e+00
2.176050e+01	-6.277654e+00
2.188619e+01	-6.316171e+00
2.201260e+01	-6.354597e+00
2.213974e+01	-6.393057e+00
2.226762e+01	-6.431858e+00
2.239624e+01	-6.470203e+00
2.252560e+01	-6.508925e+00
2.265571e+01	-6.548111e+00
2.278656e+01	-6.587045e+00
2.291818e+01	-6.625962e+00
2.305055e+01	-6.665169e+00
2.318369e+01	-6.704540e+00
2.331760e+01	-6.743830e+00
2.345228e+01	-6.783457e+00
2.358774e+01	-6.823102e+00
2.372398e+01	-6.862930e+00
2.386101e+01	-6.902435e+00
2.399883e+01	-6.942481e+00
2.413745e+01	-6.982342e+00
2.427686e+01	-7.022436e+00
2.441709e+01	-7.062323e+00
2.455812e+01	-7.102963e+00
2.469997e+01	-7.142804e+00
2.484263e+01	-7.183491e+00
2.498612e+01	-7.223618e+00
2.513044e+01	-7.264780e+00
2.527559e+01	-7.305309e+00
2.542158e+01	-7.346201e+00
2.556842e+01	-7.386773e+00
2.571610e+01	-7.427797e+00
2.586463e+01	-7.469179e+00
2.601403e+01	-7.509859e+00
2.616428e+01	-7.550865e+00
2.631541e+01	-7.592542e+00
2.646740e+01	-7.633894e+00
2.662028e+01	-7.675332e+00
2.677404e+01	-7.716757e+00
2.692868e+01	-7.758172e+00
2.708422e+01	-7.800078e+00
2.724066e+01	-7.841654e+00
2.739800e+01	-7.883603e+00
2.755625e+01	-7.925479e+00
2.771541e+01	-7.967544e+00
2.787550e+01	-8.010012e+00
2.803650e+01	-8.051868e+00
2.819844e+01	-8.094039e+00
2.836131e+01	-8.136144e+00
2.852513e+01	-8.178985e+00
2.868989e+01	-8.221221e+00
2.885560e+01	-8.263822e+00
2.902227e+01	-8.306466e+00
2.918990e+01	-8.349111e+00
2.935850e+01	-8.391671e+00
2.952807e+01	-8.434813e+00
2.969863e+01	-8.477680e+00
2.987016e+01	-8.519883e+00
3.004269e+01	-8.563379e+00
3.021622e+01	-8.606546e+00
3.039075e+01	-8.649785e+00
3.056628e+01	-8.692926e+00
3.074283e+01	-8.736448e+00
3.092040e+01	-8.779822e+00
3.109900e+01	-8.822866e+00
3.127862e+01	-8.865877e+00
3.145929e+01	-8.909897e+00
3.164099e+01	-8.953704e+00
3.182375e+01	-8.996958e+00
3.200756e+01	-9.040583e+00
3.219244e+01	-9.085080e+00
3.237838e+01	-9.128876e+00
3.256540e+01	-9.172840e+00
3.275349e+01	-9.216704e+00
3.294268e+01	-9.260675e+00
3.313295e+01	-9.305109e+00
3.332433e+01	-9.349128e+00
3.351681e+01	-9.393639e+00
3.371040e+01	-9.438115e+00
3.390511e+01	-9.481939e+00
3.410094e+01	-9.526373e+00
3.429791e+01	-9.570179e+00
3.449601e+01	-9.615489e+00
3.469526e+01	-9.659931e+00
3.489566e+01	-9.704684e+00
3.509721e+01	-9.749343e+00
3.529993e+01	-9.794322e+00
3.550382e+01	-9.838696e+00
3.570889e+01	-9.883534e+00
3.591515e+01	-9.928722e+00
3.612259e+01	-9.972900e+00
3.633123e+01	-1.001861e+01
3.654108e+01	-1.006367e+01
3.675214e+01	-1.010934e+01
3.696442e+01	-1.015410e+01
3.717792e+01	-1.019938e+01
3.739266e+01	-1.024504e+01
3.760864e+01	-1.028963e+01
3.782587e+01	-1.033499e+01
3.804435e+01	-1.038060e+01
3.826409e+01	-1.042608e+01
3.848510e+01	-1.047149e+01
3.870739e+01	-1.051753e+01
3.893096e+01	-1.056274e+01
3.915583e+01	-1.060864e+01
3.938199e+01	-1.065443e+01
3.960946e+01	-1.070003e+01
3.983824e+01	-1.074568e+01
4.006834e+01	-1.079181e+01
4.029978e+01	-1.083731e+01
4.053255e+01	-1.088347e+01
4.076666e+01	-1.092878e+01
4.100213e+01	-1.097511e+01
4.123896e+01	-1.102167e+01
4.147715e+01	-1.106753e+01
4.171672e+01	-1.111307e+01
4.195767e+01	-1.116020e+01
4.220002e+01	-1.120608e+01
4.244377e+01	-1.125213e+01
4.268892e+01	-1.129876e+01
4.293549e+01	-1.134483e+01
4.318348e+01	-1.139065e+01
4.343291e+01	-1.143826e+01
4.368377e+01	-1.148363e+01
4.393609e+01	-1.153088e+01
4.418986e+01	-1.157671e+01
4.444510e+01	-1.162315e+01
4.470182e+01	-1.167072e+01
4.496001e+01	-1.171692e+01
4.521970e+01	-1.176367e+01
4.548089e+01	-1.181012e+01
4.574358e+01	-1.185723e+01
4.600779e+01	-1.190356e+01
4.627353e+01	-1.195075e+01
4.654081e+01	-1.199716e+01
4.680963e+01	-1.204456e+01
4.708000e+01	-1.209178e+01
4.735193e+01	-1.213804e+01
4.762543e+01	-1.218500e+01
4.790051e+01	-1.223195e+01
4.817719e+01	-1.227943e+01
4.845545e+01	-1.232676e+01
4.873533e+01	-1.237388e+01
4.901682e+01	-1.242055e+01
4.929994e+01	-1.246811e+01
4.958470e+01	-1.251542e+01
4.987110e+01	-1.256297e+01
5.015915e+01	-1.260988e+01
5.044887e+01	-1.265726e+01
5.074026e+01	-1.270467e+01
5.103333e+01	-1.275140e+01
5.132810e+01	-1.279829e+01
5.162457e+01	-1.284606e+01
5.192275e+01	-1.289396e+01
5.222265e+01	-1.294119e+01
5.252429e+01	-1.298876e+01
5.282767e+01	-1.303653e+01
5.313280e+01	-1.308380e+01
5.343969e+01	-1.313103e+01
5.374836e+01	-1.317922e+01
5.405880e+01	-1.322662e+01
5.437105e+01	-1.327464e+01
5.468509e+01	-1.332231e+01
5.500095e+01	-1.336983e+01
5.531863e+01	-1.341778e+01
5.563815e+01	-1.346501e+01
5.595951e+01	-1.351296e+01
5.628273e+01	-1.356005e+01
5.660782e+01	-1.360813e+01
5.693479e+01	-1.365647e+01
5.726364e+01	-1.370474e+01
5.759439e+01	-1.375263e+01
5.792705e+01	-1.380058e+01
5.826164e+01	-1.384808e+01
5.859815e+01	-1.389673e+01
5.893662e+01	-1.394428e+01
5.927703e+01	-1.399168e+01
5.961941e+01	-1.404075e+01
5.996377e+01	-1.408760e+01
6.031012e+01	-1.413607e+01
6.065847e+01	-1.418458e+01
6.100883e+01	-1.423290e+01
6.136121e+01	-1.428039e+01
6.171563e+01	-1.432836e+01
6.207210e+01	-1.437813e+01
6.243063e+01	-1.442531e+01
6.279122e+01	-1.447376e+01
6.315390e+01	-1.452216e+01
6.351868e+01	-1.456945e+01
6.388556e+01	-1.461840e+01
6.425456e+01	-1.466636e+01
6.462569e+01	-1.471485e+01
6.499897e+01	-1.476362e+01
6.537440e+01	-1.481128e+01
6.575200e+01	-1.486045e+01
6.613178e+01	-1.490962e+01
6.651375e+01	-1.495634e+01
6.689793e+01	-1.500513e+01
6.728433e+01	-1.505398e+01
6.767297e+01	-1.510198e+01
6.806384e+01	-1.515044e+01
6.845698e+01	-1.519906e+01
6.885238e+01	-1.524704e+01
6.925007e+01	-1.529657e+01
6.965005e+01	-1.534565e+01
7.005235e+01	-1.539351e+01
7.045697e+01	-1.544272e+01
7.086393e+01	-1.549154e+01
7.127323e+01	-1.553901e+01
7.168490e+01	-1.558923e+01
7.209895e+01	-1.563688e+01
7.251539e+01	-1.568522e+01
7.293424e+01	-1.573456e+01
7.335551e+01	-1.578382e+01
7.377920e+01	-1.583074e+01
7.420535e+01	-1.588063e+01
7.463396e+01	-1.592914e+01
7.506504e+01	-1.597772e+01
7.549861e+01	-1.602583e+01
7.593469e+01	-1.607593e+01
7.637328e+01	-1.612330e+01
7.681441e+01	-1.617299e+01
7.725809e+01	-1.622198e+01
7.770433e+01	-1.627087e+01
7.815315e+01	-1.631936e+01
7.860456e+01	-1.636819e+01
7.905857e+01	-1.641718e+01
7.951521e+01	-1.646722e+01
7.997449e+01	-1.651404e+01
8.043642e+01	-1.656455e+01
8.090102e+01	-1.661415e+01
8.136830e+01	-1.666099e+01
8.183828e+01	-1.671133e+01
8.231097e+01	-1.675979e+01
8.278640e+01	-1.680869e+01
8.326457e+01	-1.685734e+01
8.374550e+01	-1.690674e+01
8.422921e+01	-1.695573e+01
8.471572e+01	-1.700474e+01
8.520503e+01	-1.705451e+01
8.569717e+01	-1.710312e+01
8.619215e+01	-1.715265e+01
8.669000e+01	-1.719947e+01
8.719071e+01	-1.724999e+01
8.769432e+01	-1.729840e+01
8.820084e+01	-1.734816e+01
8.871029e+01	-1.739679e+01
8.922267e+01	-1.744694e+01
8.973802e+01	-1.749639e+01
9.025634e+01	-1.754433e+01
9.077766e+01	-1.759396e+01
9.130199e+01	-1.764390e+01
9.182935e+01	-1.769385e+01
9.235975e+01	-1.774193e+01
9.289321e+01	-1.779079e+01
9.342976e+01	-1.784074e+01
9.396941e+01	-1.788794e+01
9.451217e+01	-1.793838e+01
9.505807e+01	-1.798715e+01
9.560712e+01	-1.803634e+01
9.615934e+01	-1.808688e+01
9.671476e+01	-1.813519e+01
9.727338e+01	-1.818485e+01
9.783522e+01	-1.823426e+01
9.840032e+01	-1.828356e+01
9.896867e+01	-1.833184e+01
9.954031e+01	-1.838167e+01
1.001153e+02	-1.842963e+01
1.006935e+02	-1.847969e+01
