Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263051e+00
1.005776e+01	-2.283329e+00
1.011585e+01	-2.303718e+00
1.017428e+01	-2.324565e+00
1.023305e+01	-2.345213e+00
1.029215e+01	-2.366228e+00
1.035160e+01	-2.387485e+00
1.041139e+01	-2.408439e+00
1.047153e+01	-2.429921e+00
1.053201e+01	-2.451463e+00
1.059284e+01	-2.473053e+00
1.065403e+01	-2.494640e+00
1.071556e+01	-2.516542e+00
1.077746e+01	-2.538892e+00
1.083971e+01	-2.561043e+00
1.090232e+01	-2.583352e+00
1.096529e+01	-2.605856e+00
1.102862e+01	-2.628600e+00
1.109232e+01	-2.651310e+00
1.115639e+01	-2.674387e+00
1.122083e+01	-2.697156e+00
1.128564e+01	-2.720592e+00
1.135083e+01	-2.743873e+00
1.141639e+01	-2.767420e+00
1.148233e+01	-2.790989e+00
1.154865e+01	-2.814859e+00
1.161536e+01	-2.838970e+00
1.168245e+01	-2.862936e+00
1.174992e+01	-2.887119e+00
1.181779e+01	-2.911332e+00
1.188605e+01	-2.936001e+00
1.195470e+01	-2.960574e+00
1.202375e+01	-2.985508e+00
1.209320e+01	-3.010248e+00
1.216305e+01	-3.035391e+00
1.223330e+01	-3.060525e+00
1.230396e+01	-3.085908e+00
1.237503e+01	-3.111718e+00
1.244651e+01	-3.137115e+00
1.251840e+01	-3.163161e+00
1.259070e+01	-3.189106e+00
1.266343e+01	-3.214895e+00
1.273657e+01	-3.241277e+00
1.281014e+01	-3.267666e+00
1.288413e+01	-3.294327e+00
1.295855e+01	-3.320788e+00
1.303339e+01	-3.347616e+00
1.310867e+01	-3.374586e+00
1.318439e+01	-3.401667e+00
1.326054e+01	-3.428736e+00
1.333713e+01	-3.456186e+00
1.341417e+01	-3.483961e+00
1.349165e+01	-3.511580e+00
1.356958e+01	-3.539231e+00
1.364795e+01	-3.567382e+00
1.372678e+01	-3.595461e+00
1.380607e+01	-3.623930e+00
1.388581e+01	-3.652171e+00
1.396602e+01	-3.680646e+00
1.404668e+01	-3.709097e+00
1.412782e+01	-3.737958e+00
1.420942e+01	-3.767038e+00
1.429149e+01	-3.795942e+00
1.437404e+01	-3.825187e+00
1.445706e+01	-3.854743e+00
1.454057e+01	-3.884161e+00
1.462455e+01	-3.913522e+00
1.470902e+01	-3.943631e+00
1.479398e+01	-3.973454e+00
1.487943e+01	-4.003744e+00
1.496537e+01	-4.033737e+00
1.505181e+01	-4.063829e+00
1.513875e+01	-4.094564e+00
1.522619e+01	-4.125192e+00
1.531414e+01	-4.156018e+00
1.540259e+01	-4.186979e+00
1.549156e+01	-4.217812e+00
1.558103e+01	-4.248958e+00
1.567103e+01	-4.280107e+00
1.576155e+01	-4.311527e+00
1.585258e+01	-4.343067e+00
1.594415e+01	-4.375008e+00
1.603624e+01	-4.406734e+00
1.612886e+01	-4.438610e+00
1.622202e+01	-4.470721e+00
1.631572e+01	-4.502833e+00
1.640996e+01	-4.535124e+00
1.650474e+01	-4.567704e+00
1.660008e+01	-4.600502e+00
1.669596e+01	-4.632768e+00
1.679239e+01	-4.666075e+00
1.688938e+01	-4.699030e+00
1.698694e+01	-4.732179e+00
1.708505e+01	-4.765444e+00
1.718373e+01	-4.798484e+00
1.728299e+01	-4.832468e+00
1.738281e+01	-4.865940e+00
1.748322e+01	-4.899864e+00
1.758420e+01	-4.933496e+00
1.768576e+01	-4.967745e+00
1.778792e+01	-5.001709e+00
1.789066e+01	-5.036249e+00
1.799399e+01	-5.070588e+00
1.809793e+01	-5.105099e+00
1.820246e+01	-5.139659e+00
1.830760e+01	-5.174440e+00
1.841334e+01	-5.209422e+00
1.851969e+01	-5.244008e+00
1.862666e+01	-5.279467e+00
1.873425e+01	-5.314768e+00
1.884246e+01	-5.350258e+00
1.895129e+01	-5.385445e+00
1.906075e+01	-5.421137e+00
1.917085e+01	-5.457022e+00
1.928158e+01	-5.492802e+00
1.939295e+01	-5.528727e+00
1.950496e+01	-5.564885e+00
1.961762e+01	-5.600958e+00
1.973093e+01	-5.637386e+00
1.984490e+01	-5.673697e+00
1.995952e+01	-5.710132e+00
2.007480e+01	-5.746910e+00
2.019076e+01	-5.783669e+00
2.030738e+01	-5.820784e+00
2.042467e+01	-5.857630e+00
2.054264e+01	-5.894695e+00
2.066130e+01	-5.931861e+00
2.078064e+01	-5.969256e+00
2.090066e+01	-6.006647e+00
2.102139e+01	-6.044172e+00
2.114280e+01	-6.081804e+00
2.126492e+01	-6.119429e+00
2.138775e+01	-6.157429e+00
2.151128e+01	-6.195211e+00
2.163553e+01	-6.233025e+00
2.176050e+01	-6.271571e+00
2.188619e+01	-6.310052e+00
2.201260e+01	-6.347934e+00
2.213974e+01	-6.386544e+00
2.226762e+01	-6.425476e+00
2.239624e+01	-6.464007e+00
2.252560e+01	-6.502685e+00
2.265571e+01	-6.541413e+00
2.278656e+01	-6.580430e+00
2.291818e+01	-6.619481e+00
2.305055e+01	-6.658885e+00
2.318369e+01	-6.697921e+00
2.331760e+01	-6.737240e+00
2.345228e+01	-6.776974e+00
2.358774e+01	-6.816584e+00
2.372398e+01	-6.856398e+00
2.386101e+01	-6.895685e+00
