Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262589e+00
1.005776e+01	-2.283195e+00
1.011585e+01	-2.303801e+00
1.017428e+01	-2.324202e+00
1.023305e+01	-2.345026e+00
1.029215e+01	-2.366098e+00
1.035160e+01	-2.386973e+00
1.041139e+01	-2.408270e+00
1.047153e+01	-2.429914e+00
1.053201e+01	-2.451323e+00
1.059284e+01	-2.472723e+00
1.065403e+01	-2.494631e+00
1.071556e+01	-2.516596e+00
1.077746e+01	-2.538562e+00
1.083971e+01	-2.560859e+00
1.090232e+01	-2.583356e+00
1.096529e+01	-2.605589e+00
1.102862e+01	-2.628260e+00
1.109232e+01	-2.651265e+00
1.115639e+01	-2.674047e+00
1.122083e+01	-2.697125e+00
1.128564e+01	-2.720287e+00
1.135083e+01	-2.743927e+00
1.141639e+01	-2.767244e+00
1.148233e+01	-2.790794e+00
1.154865e+01	-2.814538e+00
1.161536e+01	-2.838640e+00
1.168245e+01	-2.862652e+00
1.174992e+01	-2.886818e+00
1.181779e+01	-2.911270e+00
1.188605e+01	-2.935823e+00
1.195470e+01	-2.960495e+00
1.202375e+01	-2.985081e+00
1.209320e+01	-3.009872e+00
1.216305e+01	-3.035049e+00
1.223330e+01	-3.060595e+00
1.230396e+01	-3.085900e+00
1.237503e+01	-3.111355e+00
1.244651e+01	-3.136858e+00
1.251840e+01	-3.162855e+00
1.259070e+01	-3.188745e+00
1.266343e+01	-3.214557e+00
1.273657e+01	-3.241071e+00
1.281014e+01	-3.267413e+00
1.288413e+01	-3.294019e+00
1.295855e+01	-3.320868e+00
1.303339e+01	-3.347543e+00
1.310867e+01	-3.374463e+00
1.318439e+01	-3.401546e+00
1.326054e+01	-3.428715e+00
1.333713e+01	-3.456101e+00
1.341417e+01	-3.483611e+00
1.349165e+01	-3.511233e+00
1.356958e+01	-3.539107e+00
1.364795e+01	-3.566970e+00
1.372678e+01	-3.595185e+00
1.380607e+01	-3.623207e+00
1.388581e+01	-3.651802e+00
1.396602e+01	-3.680432e+00
1.404668e+01	-3.708834e+00
1.412782e+01	-3.737580e+00
1.420942e+01	-3.766662e+00
1.429149e+01	-3.795644e+00
1.437404e+01	-3.825117e+00
1.445706e+01	-3.854188e+00
1.454057e+01	-3.883810e+00
1.462455e+01	-3.913362e+00
1.470902e+01	-3.943178e+00
1.479398e+01	-3.973263e+00
1.487943e+01	-4.003261e+00
1.496537e+01	-4.033414e+00
1.505181e+01	-4.063609e+00
1.513875e+01	-4.094639e+00
1.522619e+01	-4.124623e+00
1.531414e+01	-4.155537e+00
1.540259e+01	-4.186518e+00
1.549156e+01	-4.217295e+00
1.558103e+01	-4.248528e+00
1.567103e+01	-4.280028e+00
1.576155e+01	-4.311357e+00
1.585258e+01	-4.342858e+00
1.594415e+01	-4.374507e+00
1.603624e+01	-4.405992e+00
1.612886e+01	-4.438434e+00
1.622202e+01	-4.470410e+00
1.631572e+01	-4.502762e+00
1.640996e+01	-4.535013e+00
1.650474e+01	-4.567834e+00
1.660008e+01	-4.600014e+00
1.669596e+01	-4.633031e+00
1.679239e+01	-4.665659e+00
1.688938e+01	-4.698589e+00
1.698694e+01	-4.732005e+00
1.708505e+01	-4.765138e+00
1.718373e+01	-4.798354e+00
1.728299e+01	-4.832018e+00
1.738281e+01	-4.865941e+00
1.748322e+01	-4.899284e+00
1.758420e+01	-4.933158e+00
1.768576e+01	-4.967421e+00
1.778792e+01	-5.001396e+00
1.789066e+01	-5.035685e+00
1.799399e+01	-5.070093e+00
1.809793e+01	-5.104926e+00
1.820246e+01	-5.139348e+00
1.830760e+01	-5.174053e+00
1.841334e+01	-5.208705e+00
1.851969e+01	-5.244053e+00
1.862666e+01	-5.279108e+00
1.873425e+01	-5.314681e+00
1.884246e+01	-5.349701e+00
1.895129e+01	-5.385087e+00
1.906075e+01	-5.420835e+00
