Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.998993e-05
1.005776e+01	4.009545e-05
1.011585e+01	1.016325e-04
1.017428e+01	1.352017e-04
1.023305e+01	-2.151165e-05
1.029215e+01	4.583241e-05
1.035160e+01	-6.551690e-05
1.041139e+01	8.101829e-05
1.047153e+01	-1.740121e-05
1.053201e+01	3.710643e-05
1.059284e+01	-2.791188e-05
1.065403e+01	1.185789e-04
1.071556e+01	-1.393531e-04
1.077746e+01	-1.758958e-04
1.083971e+01	-1.988322e-05
1.090232e+01	1.776439e-04
1.096529e+01	-2.731777e-05
1.102862e+01	-1.534219e-04
1.109232e+01	5.079309e-05
1.115639e+01	-1.324799e-04
1.122083e+01	8.482279e-05
1.128564e+01	-5.905983e-06
1.135083e+01	7.142696e-05
1.141639e+01	4.506987e-05
1.148233e+01	1.028644e-04
1.154865e+01	7.925742e-05
1.161536e+01	3.514891e-05
1.168245e+01	-1.393576e-04
1.174992e+01	1.117294e-04
1.181779e+01	2.032300e-05
1.188605e+01	-9.084070e-05
1.195470e+01	-1.278191e-04
1.202375e+01	4.338855e-05
1.209320e+01	-3.417599e-05
1.216305e+01	-1.690622e-04
1.223330e+01	-1.462823e-04
1.230396e+01	-1.283010e-04
1.237503e+01	-6.894788e-05
1.244651e+01	2.872226e-05
1.251840e+01	5.294528e-05
1.259070e+01	2.349573e-04
1.266343e+01	-3.449128e-05
1.273657e+01	3.271473e-05
1.281014e+01	5.715240e-05
1.288413e+01	-2.353462e-05
1.295855e+01	1.376358e-05
1.303339e+01	-4.960210e-05
1.310867e+01	-5.287978e-05
1.318439e+01	6.539630e-05
1.326054e+01	-1.714404e-04
1.333713e+01	9.472830e-05
1.341417e+01	-9.713631e-05
1.349165e+01	-6.064122e-05
1.356958e+01	1.958153e-04
1.364795e+01	-2.918603e-05
1.372678e+01	-1.219516e-04
1.380607e+01	2.655422e-05
1.388581e+01	-1.554749e-04
1.396602e+01	-4.191377e-05
1.404668e+01	-1.568668e-04
1.412782e+01	-5.246231e-05
1.420942e+01	6.846408e-06
1.429149e+01	1.080605e-05
1.437404e+01	-4.567388e-05
1.445706e+01	1.753657e-04
1.454057e+01	4.017251e-06
1.462455e+01	-1.748990e-06
1.470902e+01	-1.568435e-04
1.479398e+01	-2.891390e-05
1.487943e+01	-1.834178e-05
1.496537e+01	7.755686e-05
1.505181e+01	-3.213937e-05
1.513875e+01	3.181997e-05
1.522619e+01	-9.921628e-05
1.531414e+01	-4.853233e-05
1.540259e+01	-1.155468e-04
1.549156e+01	-2.181638e-05
1.558103e+01	-7.073039e-05
1.567103e+01	-8.399804e-05
1.576155e+01	4.540349e-05
1.585258e+01	9.522764e-05
1.594415e+01	-6.205607e-05
1.603624e+01	3.089910e-05
1.612886e+01	1.316228e-05
1.622202e+01	1.610554e-04
1.631572e+01	-1.952191e-04
1.640996e+01	1.230049e-05
1.650474e+01	-1.207564e-04
1.660008e+01	-1.344108e-04
1.669596e+01	-1.358970e-04
1.679239e+01	-5.927224e-05
1.688938e+01	3.135015e-05
1.698694e+01	1.101317e-04
1.708505e+01	5.854135e-05
1.718373e+01	5.489365e-05
1.728299e+01	-2.222503e-04
1.738281e+01	-1.123399e-05
1.748322e+01	1.247303e-04
1.758420e+01	2.443220e-05
1.768576e+01	-9.950472e-07
