Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.712017e-05
1.005776e+01	1.513209e-06
1.011585e+01	-4.710783e-05
1.017428e+01	-1.266461e-04
1.023305e+01	-1.063349e-04
1.029215e+01	-4.509695e-06
1.035160e+01	-2.891090e-05
1.041139e+01	-3.299765e-05
1.047153e+01	3.184464e-05
1.053201e+01	1.040084e-04
1.059284e+01	3.824766e-06
1.065403e+01	-9.308675e-05
1.071556e+01	-7.874995e-05
1.077746e+01	-1.208805e-04
1.083971e+01	-3.447919e-05
1.090232e+01	1.142210e-05
1.096529e+01	-8.398639e-05
1.102862e+01	-1.055857e-05
1.109232e+01	3.101654e-05
1.115639e+01	-5.378836e-07
1.122083e+01	2.428124e-04
1.128564e+01	-1.041560e-04
1.135083e+01	-1.694572e-04
1.141639e+01	1.346234e-04
1.148233e+01	3.979138e-05
1.154865e+01	-6.084855e-06
1.161536e+01	5.370260e-05
1.168245e+01	-9.495479e-05
1.174992e+01	-1.430511e-04
1.181779e+01	-1.161189e-04
1.188605e+01	6.835051e-06
1.195470e+01	-8.132805e-05
1.202375e+01	-6.974245e-05
1.209320e+01	-1.751338e-05
1.216305e+01	-2.159846e-04
1.223330e+01	1.095583e-04
1.230396e+01	3.019838e-05
1.237503e+01	6.603058e-05
1.244651e+01	-1.215937e-05
1.251840e+01	-9.165680e-05
1.259070e+01	1.183233e-04
1.266343e+01	7.350459e-05
1.273657e+01	-1.836039e-04
1.281014e+01	3.426897e-06
1.288413e+01	9.766567e-05
1.295855e+01	1.287782e-05
1.303339e+01	-3.417921e-05
1.310867e+01	3.106592e-05
1.318439e+01	6.958960e-05
1.326054e+01	-1.499299e-04
1.333713e+01	8.779878e-06
1.341417e+01	-6.118660e-05
1.349165e+01	-3.762051e-05
1.356958e+01	6.676405e-05
1.364795e+01	-1.156119e-05
1.372678e+01	3.508737e-05
1.380607e+01	3.678923e-05
1.388581e+01	-8.758472e-05
1.396602e+01	-1.383573e-04
1.404668e+01	-1.112995e-04
1.412782e+01	-6.449332e-05
1.420942e+01	-5.724917e-06
1.429149e+01	-7.349558e-05
1.437404e+01	4.098681e-06
1.445706e+01	8.326917e-05
1.454057e+01	-5.787193e-05
1.462455e+01	-9.270944e-05
1.470902e+01	-1.772635e-04
1.479398e+01	5.253598e-05
1.487943e+01	-8.359851e-06
1.496537e+01	-1.767338e-04
1.505181e+01	-9.936282e-07
1.513875e+01	1.401644e-04
1.522619e+01	9.481582e-05
1.531414e+01	-3.232795e-04
1.540259e+01	-9.416588e-05
1.549156e+01	-9.992600e-05
1.558103e+01	-1.113290e-04
1.567103e+01	-3.138987e-05
1.576155e+01	-1.790239e-04
1.585258e+01	-6.951666e-05
1.594415e+01	-6.422824e-05
1.603624e+01	-6.948890e-05
1.612886e+01	2.869752e-05
1.622202e+01	5.393868e-05
1.631572e+01	-9.303705e-05
1.640996e+01	-3.089955e-05
1.650474e+01	-7.977399e-05
1.660008e+01	-5.245929e-05
1.669596e+01	-1.401437e-04
1.679239e+01	5.173925e-05
1.688938e+01	-3.485947e-05
1.698694e+01	-1.195129e-04
1.708505e+01	-1.502570e-06
1.718373e+01	-6.055041e-05
1.728299e+01	1.622644e-05
1.738281e+01	-2.201429e-05
1.748322e+01	-3.309752e-05
1.758420e+01	1.096587e-05
1.768576e+01	-4.987743e-05
1.778792e+01	-1.202766e-04
1.789066e+01	-1.695392e-05
1.799399e+01	-3.653138e-05
1.809793e+01	-1.599843e-04
1.820246e+01	5.844961e-05
1.830760e+01	3.347139e-06
1.841334e+01	5.758009e-05
1.851969e+01	-1.324807e-04
1.862666e+01	2.814275e-05
1.873425e+01	5.354444e-06
1.884246e+01	-5.265820e-05
1.895129e+01	-1.207768e-04
1.906075e+01	-4.070647e-06
1.917085e+01	2.359757e-06
1.928158e+01	-1.767826e-04
1.939295e+01	-2.469829e-05
1.950496e+01	7.033300e-06
1.961762e+01	-8.496272e-05
1.973093e+01	-1.757154e-04
1.984490e+01	-6.376305e-05
1.995952e+01	8.755256e-06
2.007480e+01	5.265075e-05
2.019076e+01	2.252615e-05
2.030738e+01	-5.023725e-05
2.042467e+01	-2.194828e-04
2.054264e+01	-9.753074e-05
2.066130e+01	-1.341366e-04
2.078064e+01	-5.858688e-05
2.090066e+01	-9.513964e-05
2.102139e+01	-1.098590e-04
2.114280e+01	-1.008568e-04
2.126492e+01	-7.859531e-06
2.138775e+01	-9.240817e-05
2.151128e+01	1.229911e-05
2.163553e+01	7.402203e-05
2.176050e+01	-1.459516e-04
2.188619e+01	-1.701963e-04
2.201260e+01	-5.793652e-05
2.213974e+01	-8.822472e-05
2.226762e+01	4.856713e-05
2.239624e+01	-1.361011e-04
2.252560e+01	3.263985e-05
2.265571e+01	-1.372144e-05
2.278656e+01	-1.796085e-04
2.291818e+01	-1.083932e-04
2.305055e+01	-1.120043e-04
2.318369e+01	-8.001747e-05
2.331760e+01	5.016392e-05
2.345228e+01	-1.609881e-04
2.358774e+01	-1.366943e-04
2.372398e+01	-1.202049e-04
2.386101e+01	8.320493e-05
2.399883e+01	5.295542e-06
2.413745e+01	-1.904161e-04
2.427686e+01	-3.201458e-05
2.441709e+01	-2.002392e-04
2.455812e+01	-1.609134e-04
2.469997e+01	8.461872e-05
2.484263e+01	-6.518552e-05
2.498612e+01	-1.385001e-04
2.513044e+01	9.169140e-05
2.527559e+01	-2.315824e-04
2.542158e+01	-6.061633e-05
2.556842e+01	-3.070043e-05
2.571610e+01	-1.712919e-04
2.586463e+01	5.755786e-05
2.601403e+01	-2.931381e-05
2.616428e+01	-7.078157e-05
2.631541e+01	-1.980294e-04
2.646740e+01	-6.824951e-05
2.662028e+01	-8.357155e-05
2.677404e+01	-1.885639e-04
2.692868e+01	-9.098931e-05
2.708422e+01	-1.374725e-04
2.724066e+01	-8.844426e-05
2.739800e+01	-1.790540e-04
2.755625e+01	-5.696020e-05
2.771541e+01	-3.606485e-05
2.787550e+01	-1.035160e-04
2.803650e+01	-1.755731e-04
2.819844e+01	-1.832797e-04
2.836131e+01	-1.791886e-04
2.852513e+01	-1.187136e-04
2.868989e+01	-7.970375e-05
2.885560e+01	-3.371866e-04
2.902227e+01	-1.922792e-04
2.918990e+01	-6.793445e-05
2.935850e+01	-2.297577e-04
2.952807e+01	-7.697552e-05
2.969863e+01	-1.399554e-04
2.987016e+01	-8.942648e-05
3.004269e+01	-1.428507e-04
3.021622e+01	-2.603356e-04
3.039075e+01	-1.336546e-04
3.056628e+01	-1.166412e-04
3.074283e+01	-1.242766e-04
3.092040e+01	-2.198482e-04
3.109900e+01	-1.441776e-04
3.127862e+01	-1.232798e-04
3.145929e+01	-2.672714e-04
3.164099e+01	-1.352090e-04
3.182375e+01	-2.948337e-04
3.200756e+01	-1.923012e-04
3.219244e+01	-2.776171e-04
3.237838e+01	-1.383456e-04
3.256540e+01	-1.383881e-04
3.275349e+01	-1.435899e-04
3.294268e+01	-2.768112e-04
3.313295e+01	-2.007840e-04
3.332433e+01	-1.765451e-04
3.351681e+01	-1.753766e-04
3.371040e+01	-2.153556e-04
3.390511e+01	-6.129810e-05
3.410094e+01	-2.258143e-04
3.429791e+01	-1.870399e-04
3.449601e+01	-8.362068e-05
3.469526e+01	-1.572231e-04
3.489566e+01	-2.186955e-04
3.509721e+01	-1.836812e-04
3.529993e+01	-2.147273e-04
3.550382e+01	-2.616101e-04
3.570889e+01	-1.987825e-04
3.591515e+01	-2.863118e-04
3.612259e+01	-2.033422e-04
3.633123e+01	-7.152941e-05
3.654108e+01	-1.736050e-04
3.675214e+01	-1.261973e-04
3.696442e+01	-2.187244e-04
3.717792e+01	-2.051898e-04
3.739266e+01	-1.217725e-04
3.760864e+01	-2.597603e-04
3.782587e+01	-2.891742e-04
3.804435e+01	-1.032331e-04
3.826409e+01	-3.588734e-04
3.848510e+01	-2.385712e-04
3.870739e+01	-4.379921e-04
3.893096e+01	-2.558091e-04
3.915583e+01	-2.514004e-04
3.938199e+01	-1.982725e-04
3.960946e+01	-3.415164e-04
3.983824e+01	-3.221274e-04
4.006834e+01	-2.586195e-04
4.029978e+01	-1.670283e-04
4.053255e+01	-4.510431e-04
4.076666e+01	-3.343199e-04
4.100213e+01	-3.178160e-04
4.123896e+01	-1.616824e-04
4.147715e+01	-1.861922e-04
4.171672e+01	-3.357367e-04
4.195767e+01	-2.087637e-04
4.220002e+01	-2.636818e-04
4.244377e+01	-2.393465e-04
4.268892e+01	-2.722344e-04
4.293549e+01	-2.583694e-04
4.318348e+01	-3.067284e-04
4.343291e+01	-4.065968e-04
4.368377e+01	-2.377916e-04
4.393609e+01	-2.721329e-04
4.418986e+01	-3.383372e-04
4.444510e+01	-2.440927e-04
4.470182e+01	-1.462176e-04
4.496001e+01	-4.310243e-04
4.521970e+01	-3.268237e-04
4.548089e+01	-3.878331e-04
4.574358e+01	-4.114969e-04
4.600779e+01	-3.282340e-04
4.627353e+01	-2.154655e-04
4.654081e+01	-3.746974e-04
4.680963e+01	-2.498336e-04
4.708000e+01	-3.728644e-04
4.735193e+01	-3.050927e-04
4.762543e+01	-2.482033e-04
4.790051e+01	-1.936996e-04
4.817719e+01	-3.768489e-04
4.845545e+01	-3.493789e-04
4.873533e+01	-1.912667e-04
4.901682e+01	-4.571034e-04
4.929994e+01	-5.511404e-04
4.958470e+01	-2.693453e-04
4.987110e+01	-3.684512e-04
5.015915e+01	-4.688956e-04
5.044887e+01	-4.837599e-04
5.074026e+01	-4.177773e-04
5.103333e+01	-4.280923e-04
5.132810e+01	-5.304951e-04
5.162457e+01	-4.290792e-04
5.192275e+01	-4.422475e-04
5.222265e+01	-6.013123e-04
5.252429e+01	-4.870605e-04
5.282767e+01	-3.119996e-04
5.313280e+01	-2.414801e-04
5.343969e+01	-5.045274e-04
5.374836e+01	-4.841309e-04
5.405880e+01	-3.255602e-04
5.437105e+01	-5.569235e-04
5.468509e+01	-5.504432e-04
5.500095e+01	-4.098645e-04
5.531863e+01	-4.045442e-04
5.563815e+01	-5.103884e-04
5.595951e+01	-4.344176e-04
5.628273e+01	-4.054016e-04
5.660782e+01	-6.766794e-04
5.693479e+01	-5.964054e-04
5.726364e+01	-5.463781e-04
5.759439e+01	-4.909660e-04
5.792705e+01	-4.770264e-04
5.826164e+01	-5.892302e-04
5.859815e+01	-5.067899e-04
5.893662e+01	-7.077888e-04
5.927703e+01	-4.546775e-04
5.961941e+01	-4.274191e-04
5.996377e+01	-4.934804e-04
6.031012e+01	-6.430262e-04
6.065847e+01	-4.194161e-04
6.100883e+01	-7.104559e-04
6.136121e+01	-5.222175e-04
6.171563e+01	-6.591248e-04
6.207210e+01	-5.866483e-04
6.243063e+01	-5.600357e-04
6.279122e+01	-3.968551e-04
6.315390e+01	-5.374118e-04
6.351868e+01	-6.761276e-04
6.388556e+01	-6.776323e-04
6.425456e+01	-7.689714e-04
6.462569e+01	-7.479313e-04
6.499897e+01	-6.294309e-04
6.537440e+01	-6.969698e-04
6.575200e+01	-6.484932e-04
6.613178e+01	-8.545904e-04
6.651375e+01	-7.162662e-04
6.689793e+01	-6.380558e-04
6.728433e+01	-7.960555e-04
6.767297e+01	-7.873072e-04
6.806384e+01	-7.674440e-04
6.845698e+01	-7.703087e-04
6.885238e+01	-7.844282e-04
6.925007e+01	-8.228854e-04
6.965005e+01	-6.760435e-04
7.005235e+01	-5.676663e-04
7.045697e+01	-7.753856e-04
7.086393e+01	-7.708744e-04
7.127323e+01	-9.276613e-04
7.168490e+01	-8.461630e-04
7.209895e+01	-7.351782e-04
7.251539e+01	-8.243796e-04
7.293424e+01	-8.020045e-04
7.335551e+01	-1.026192e-03
7.377920e+01	-7.700060e-04
7.420535e+01	-9.840799e-04
7.463396e+01	-9.830345e-04
7.506504e+01	-8.447885e-04
7.549861e+01	-8.640835e-04
7.593469e+01	-9.963666e-04
7.637328e+01	-7.189130e-04
7.681441e+01	-9.236810e-04
7.725809e+01	-9.817052e-04
7.770433e+01	-1.055411e-03
7.815315e+01	-8.850903e-04
7.860456e+01	-8.497647e-04
7.905857e+01	-9.360265e-04
7.951521e+01	-1.076641e-03
7.997449e+01	-1.078281e-03
8.043642e+01	-1.079068e-03
8.090102e+01	-9.082456e-04
8.136830e+01	-1.128900e-03
8.183828e+01	-1.199052e-03
8.231097e+01	-1.189266e-03
8.278640e+01	-1.163578e-03
8.326457e+01	-1.068977e-03
8.374550e+01	-1.007990e-03
8.422921e+01	-1.184830e-03
8.471572e+01	-1.114037e-03
8.520503e+01	-1.105346e-03
8.569717e+01	-1.308137e-03
8.619215e+01	-1.020671e-03
8.669000e+01	-1.207291e-03
8.719071e+01	-1.266125e-03
8.769432e+01	-1.257646e-03
8.820084e+01	-1.243437e-03
8.871029e+01	-1.346530e-03
8.922267e+01	-1.180184e-03
8.973802e+01	-1.194020e-03
9.025634e+01	-1.390519e-03
9.077766e+01	-1.384809e-03
9.130199e+01	-1.264769e-03
9.182935e+01	-1.125498e-03
9.235975e+01	-1.305143e-03
9.289321e+01	-1.261202e-03
9.342976e+01	-1.287489e-03
9.396941e+01	-1.313280e-03
9.451217e+01	-1.463902e-03
9.505807e+01	-1.333453e-03
9.560712e+01	-1.333412e-03
9.615934e+01	-1.449090e-03
9.671476e+01	-1.441163e-03
9.727338e+01	-1.354104e-03
9.783522e+01	-1.599770e-03
9.840032e+01	-1.490841e-03
9.896867e+01	-1.669415e-03
9.954031e+01	-1.533047e-03
1.001153e+02	-1.613561e-03
1.006935e+02	-1.563791e-03
1.012751e+02	-1.717451e-03
1.018601e+02	-1.513158e-03
1.024484e+02	-1.640973e-03
1.030402e+02	-1.752947e-03
1.036353e+02	-1.607876e-03
1.042339e+02	-1.793892e-03
1.048360e+02	-1.759884e-03
1.054415e+02	-1.737233e-03
1.060505e+02	-1.718391e-03
1.066631e+02	-1.781114e-03
1.072791e+02	-1.703775e-03
1.078988e+02	-1.802382e-03
1.085220e+02	-1.883357e-03
1.091488e+02	-1.964805e-03
1.097793e+02	-1.945004e-03
1.104133e+02	-1.759863e-03
1.110511e+02	-1.930992e-03
1.116925e+02	-2.040027e-03
1.123376e+02	-2.015929e-03
1.129865e+02	-1.956422e-03
1.136391e+02	-1.915812e-03
1.142955e+02	-2.081368e-03
1.149556e+02	-2.056071e-03
1.156196e+02	-2.179541e-03
1.162874e+02	-2.125775e-03
1.169591e+02	-2.051340e-03
1.176347e+02	-2.061672e-03
1.183141e+02	-2.313824e-03
1.189975e+02	-2.148881e-03
1.196848e+02	-2.118165e-03
1.203761e+02	-2.283668e-03
1.210714e+02	-2.074292e-03
1.217707e+02	-2.421133e-03
1.224740e+02	-2.228191e-03
1.231814e+02	-2.473623e-03
1.238929e+02	-2.329738e-03
1.246085e+02	-2.395768e-03
1.253283e+02	-2.353459e-03
1.260522e+02	-2.452262e-03
1.267802e+02	-2.548349e-03
1.275125e+02	-2.501236e-03
1.282490e+02	-2.522867e-03
1.289898e+02	-2.687194e-03
1.297348e+02	-2.589576e-03
1.304842e+02	-2.776678e-03
1.312378e+02	-2.617973e-03
1.319959e+02	-2.792139e-03
1.327583e+02	-2.719843e-03
1.335251e+02	-2.748869e-03
1.342963e+02	-2.905236e-03
1.350720e+02	-2.790981e-03
1.358522e+02	-2.893206e-03
1.366368e+02	-2.995590e-03
1.374260e+02	-2.950556e-03
1.382198e+02	-2.767119e-03
1.390182e+02	-2.943083e-03
1.398211e+02	-3.111451e-03
1.406287e+02	-3.109839e-03
1.414410e+02	-3.097362e-03
1.422579e+02	-3.292117e-03
1.430796e+02	-3.052942e-03
1.439060e+02	-3.187792e-03
1.447372e+02	-3.041524e-03
1.455732e+02	-3.440019e-03
1.464141e+02	-3.298513e-03
1.472597e+02	-3.339127e-03
1.481103e+02	-3.632419e-03
