Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.071473e-05
1.005776e+01	-4.536586e-05
1.011585e+01	2.827759e-05
1.017428e+01	5.684545e-05
1.023305e+01	1.944070e-06
1.029215e+01	4.050169e-05
1.035160e+01	-3.949129e-05
1.041139e+01	-4.150903e-05
1.047153e+01	1.129174e-04
1.053201e+01	-1.637617e-05
1.059284e+01	-2.195314e-05
1.065403e+01	-2.108821e-05
1.071556e+01	5.000619e-05
1.077746e+01	7.005061e-06
1.083971e+01	1.385878e-04
1.090232e+01	-1.391947e-04
1.096529e+01	-7.164166e-05
1.102862e+01	1.048588e-05
1.109232e+01	-8.740753e-05
1.115639e+01	-1.091930e-04
1.122083e+01	6.264264e-05
1.128564e+01	2.189581e-05
1.135083e+01	-5.973226e-05
1.141639e+01	-1.080926e-04
1.148233e+01	-3.451264e-05
1.154865e+01	-4.281790e-05
1.161536e+01	6.165205e-05
1.168245e+01	-8.542944e-05
1.174992e+01	3.921626e-05
1.181779e+01	3.470854e-05
1.188605e+01	1.294950e-04
1.195470e+01	4.168583e-05
1.202375e+01	2.559429e-05
1.209320e+01	6.760979e-05
1.216305e+01	7.121277e-05
1.223330e+01	6.204827e-05
1.230396e+01	3.089417e-05
1.237503e+01	-3.879734e-05
1.244651e+01	-8.617162e-05
1.251840e+01	-5.745073e-05
1.259070e+01	2.360455e-06
1.266343e+01	7.467845e-05
1.273657e+01	-3.044080e-07
1.281014e+01	-1.455770e-05
1.288413e+01	-4.123960e-05
1.295855e+01	4.948698e-05
1.303339e+01	-3.906180e-05
1.310867e+01	-8.268607e-05
1.318439e+01	2.179963e-05
1.326054e+01	-6.716955e-05
1.333713e+01	-1.439269e-04
1.341417e+01	2.614998e-04
1.349165e+01	6.507430e-05
1.356958e+01	-6.497683e-05
1.364795e+01	-1.314176e-04
1.372678e+01	-1.192263e-04
1.380607e+01	2.825146e-05
1.388581e+01	1.045970e-04
1.396602e+01	8.321859e-05
1.404668e+01	-5.670253e-05
1.412782e+01	-2.662233e-05
1.420942e+01	-1.031120e-06
1.429149e+01	5.409349e-05
1.437404e+01	-1.060572e-04
1.445706e+01	5.391402e-05
1.454057e+01	3.437629e-05
1.462455e+01	3.039543e-05
1.470902e+01	-2.582768e-05
1.479398e+01	-1.776842e-05
1.487943e+01	-1.768562e-06
1.496537e+01	-8.470328e-06
1.505181e+01	1.158623e-04
1.513875e+01	1.500774e-05
1.522619e+01	-1.554591e-04
1.531414e+01	5.966278e-05
1.540259e+01	6.771470e-05
1.549156e+01	-4.101265e-05
1.558103e+01	-1.002540e-04
1.567103e+01	2.701461e-05
1.576155e+01	-3.138578e-05
1.585258e+01	-2.420378e-05
1.594415e+01	-6.558905e-05
1.603624e+01	-2.830249e-05
1.612886e+01	-1.802458e-05
1.622202e+01	-1.106446e-04
1.631572e+01	-8.139798e-05
1.640996e+01	-1.061236e-04
1.650474e+01	-1.109782e-04
1.660008e+01	-1.083320e-04
1.669596e+01	-1.476058e-05
1.679239e+01	-3.951230e-05
1.688938e+01	-4.415678e-05
1.698694e+01	-1.100933e-04
1.708505e+01	-1.551736e-04
1.718373e+01	8.324546e-05
1.728299e+01	7.793375e-05
1.738281e+01	-7.835885e-05
1.748322e+01	2.854138e-06
1.758420e+01	-8.319434e-05
1.768576e+01	-1.124081e-04
1.778792e+01	-4.229220e-05
1.789066e+01	-1.369854e-04
1.799399e+01	2.916056e-05
1.809793e+01	-4.084550e-05
1.820246e+01	-2.971151e-05
1.830760e+01	-5.879585e-05
1.841334e+01	-2.211190e-05
1.851969e+01	7.269051e-05
1.862666e+01	1.369902e-05
1.873425e+01	-1.347376e-04
1.884246e+01	-1.186839e-04
1.895129e+01	-1.920399e-04
1.906075e+01	-5.619868e-05
1.917085e+01	-8.806199e-05
1.928158e+01	-1.821239e-04
1.939295e+01	-1.678175e-04
1.950496e+01	-5.943366e-06
1.961762e+01	-1.874948e-04
1.973093e+01	-1.789849e-04
1.984490e+01	-8.536610e-05
1.995952e+01	-1.658652e-05
2.007480e+01	-1.333304e-04
2.019076e+01	3.456394e-05
2.030738e+01	3.835602e-05
2.042467e+01	-3.157530e-05
2.054264e+01	-1.443844e-04
2.066130e+01	-1.481472e-04
2.078064e+01	4.029174e-05
2.090066e+01	6.305513e-05
2.102139e+01	-2.485135e-06
2.114280e+01	-7.736827e-05
2.126492e+01	1.903503e-05
2.138775e+01	-2.070704e-04
2.151128e+01	2.553376e-05
2.163553e+01	-1.785884e-04
2.176050e+01	2.832252e-05
2.188619e+01	6.022267e-05
2.201260e+01	-2.159048e-05
2.213974e+01	-3.583426e-05
2.226762e+01	-5.047750e-06
2.239624e+01	-1.123025e-04
2.252560e+01	-1.051861e-04
2.265571e+01	-2.704121e-04
2.278656e+01	-7.865736e-05
2.291818e+01	-1.771189e-04
2.305055e+01	-9.278256e-05
2.318369e+01	-6.671504e-05
2.331760e+01	-1.354018e-04
2.345228e+01	-7.855486e-05
2.358774e+01	-1.039933e-04
2.372398e+01	4.128292e-05
2.386101e+01	9.239173e-05
2.399883e+01	-5.737229e-05
2.413745e+01	-1.426312e-04
2.427686e+01	-7.919308e-05
2.441709e+01	-2.006789e-04
2.455812e+01	-3.668666e-05
2.469997e+01	1.350545e-05
2.484263e+01	-1.147669e-04
2.498612e+01	-6.678133e-05
2.513044e+01	-6.068925e-05
2.527559e+01	-4.260316e-05
2.542158e+01	-6.408315e-05
2.556842e+01	-1.208655e-04
2.571610e+01	-3.154010e-04
2.586463e+01	-1.060593e-04
2.601403e+01	1.118144e-04
2.616428e+01	-2.007019e-04
2.631541e+01	-1.662605e-04
2.646740e+01	-1.717614e-04
2.662028e+01	-1.909514e-04
2.677404e+01	-1.339444e-04
2.692868e+01	-1.106022e-04
2.708422e+01	-1.205871e-04
2.724066e+01	-3.113024e-04
2.739800e+01	-3.346395e-05
2.755625e+01	-8.395248e-06
2.771541e+01	-1.497819e-04
