Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.962822e-05
1.005776e+01	4.760709e-05
1.011585e+01	5.968441e-05
1.017428e+01	1.261204e-04
1.023305e+01	-2.286554e-05
1.029215e+01	-2.486029e-05
1.035160e+01	-6.114929e-05
1.041139e+01	5.423605e-05
1.047153e+01	6.572479e-05
1.053201e+01	1.447517e-05
1.059284e+01	-1.594075e-04
1.065403e+01	-6.546667e-05
1.071556e+01	-1.382544e-04
1.077746e+01	-2.602699e-05
1.083971e+01	-1.609769e-04
1.090232e+01	1.578344e-04
1.096529e+01	-4.915046e-05
1.102862e+01	-1.956099e-05
1.109232e+01	6.113404e-05
1.115639e+01	-1.525941e-05
1.122083e+01	3.668920e-06
1.128564e+01	2.146364e-06
1.135083e+01	-5.904016e-06
1.141639e+01	5.544071e-05
1.148233e+01	9.360403e-05
1.154865e+01	-1.163776e-05
1.161536e+01	1.329408e-05
1.168245e+01	7.375841e-05
1.174992e+01	1.159069e-04
1.181779e+01	-4.644267e-05
1.188605e+01	7.934787e-05
1.195470e+01	1.308785e-04
1.202375e+01	-1.722991e-04
1.209320e+01	-6.819129e-05
1.216305e+01	1.011519e-06
1.223330e+01	-6.603020e-05
1.230396e+01	1.238959e-04
1.237503e+01	2.307851e-05
1.244651e+01	-1.094949e-04
1.251840e+01	9.265946e-05
1.259070e+01	5.727039e-06
1.266343e+01	3.841385e-05
1.273657e+01	-1.779404e-04
1.281014e+01	1.172097e-04
1.288413e+01	-3.102573e-05
1.295855e+01	-7.229846e-05
1.303339e+01	7.964272e-05
1.310867e+01	-5.945199e-05
1.318439e+01	-6.129325e-05
1.326054e+01	-2.841857e-05
1.333713e+01	-3.584783e-05
1.341417e+01	1.715936e-04
1.349165e+01	2.359405e-06
1.356958e+01	-5.939988e-05
1.364795e+01	-1.045411e-05
1.372678e+01	8.200173e-07
1.380607e+01	-5.222582e-05
1.388581e+01	-5.162811e-05
1.396602e+01	1.476941e-04
1.404668e+01	8.388155e-05
1.412782e+01	-1.225723e-04
1.420942e+01	-5.372645e-05
1.429149e+01	-1.653115e-05
1.437404e+01	-2.109288e-06
1.445706e+01	6.407570e-05
1.454057e+01	-6.263940e-05
1.462455e+01	6.140278e-05
1.470902e+01	1.466805e-04
1.479398e+01	-4.890394e-05
1.487943e+01	-1.193446e-04
1.496537e+01	-2.149428e-04
1.505181e+01	-7.080368e-05
1.513875e+01	-3.424133e-05
1.522619e+01	-2.670782e-04
1.531414e+01	-2.760248e-05
1.540259e+01	-2.100854e-05
1.549156e+01	-4.906532e-06
1.558103e+01	1.775892e-05
1.567103e+01	2.088919e-05
1.576155e+01	5.572344e-06
1.585258e+01	-6.214880e-05
1.594415e+01	-9.054661e-05
1.603624e+01	-1.083164e-04
1.612886e+01	-1.208290e-04
1.622202e+01	5.982028e-06
1.631572e+01	1.263652e-04
1.640996e+01	-8.340969e-05
1.650474e+01	-1.924741e-04
1.660008e+01	-2.148951e-04
1.669596e+01	8.889399e-05
1.679239e+01	-6.785665e-05
1.688938e+01	4.054734e-05
1.698694e+01	3.783205e-05
1.708505e+01	2.236855e-04
1.718373e+01	-4.687766e-05
1.728299e+01	-1.897023e-04
1.738281e+01	-3.816335e-05
1.748322e+01	-7.938659e-05
1.758420e+01	-1.665705e-05
1.768576e+01	-9.690605e-05
1.778792e+01	-6.446054e-05
1.789066e+01	-1.067682e-04
1.799399e+01	1.164544e-04
1.809793e+01	1.910665e-05
1.820246e+01	7.923490e-06
1.830760e+01	-1.126816e-05
1.841334e+01	-3.703291e-05
1.851969e+01	-1.686401e-05
1.862666e+01	3.760841e-06
1.873425e+01	-7.718720e-05
1.884246e+01	-1.404260e-04
1.895129e+01	-3.403074e-05
1.906075e+01	7.577995e-06
1.917085e+01	-7.923154e-05
1.928158e+01	-1.063176e-05
1.939295e+01	-1.382509e-04
1.950496e+01	-1.143709e-04
1.961762e+01	-1.080618e-04
1.973093e+01	-1.937081e-04
1.984490e+01	-8.510578e-05
1.995952e+01	-7.465200e-05
2.007480e+01	-2.178729e-04
2.019076e+01	-5.280658e-06
2.030738e+01	5.424427e-05
