Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.312695e-05
1.005776e+01	1.979491e-05
1.011585e+01	4.827917e-05
1.017428e+01	3.124464e-05
1.023305e+01	-1.313897e-04
1.029215e+01	8.854045e-05
1.035160e+01	3.270336e-05
1.041139e+01	-4.863956e-05
1.047153e+01	-6.824075e-05
1.053201e+01	-4.519521e-05
1.059284e+01	-1.131342e-04
1.065403e+01	-1.470701e-04
1.071556e+01	-2.770224e-05
1.077746e+01	4.172888e-05
1.083971e+01	6.082774e-06
1.090232e+01	-1.086823e-04
1.096529e+01	-8.859431e-06
1.102862e+01	-1.155778e-04
1.109232e+01	1.339589e-04
1.115639e+01	1.301880e-04
1.122083e+01	-3.820756e-05
1.128564e+01	-5.297894e-05
1.135083e+01	-1.963298e-04
1.141639e+01	-3.429655e-05
1.148233e+01	-9.181466e-05
1.154865e+01	8.407230e-05
1.161536e+01	9.152760e-05
1.168245e+01	7.892799e-05
1.174992e+01	-7.418574e-06
1.181779e+01	7.997895e-08
1.188605e+01	8.373126e-06
1.195470e+01	1.129430e-04
1.202375e+01	1.088543e-04
1.209320e+01	5.576173e-05
1.216305e+01	-4.496319e-05
1.223330e+01	2.966038e-05
1.230396e+01	2.630027e-05
1.237503e+01	-1.263640e-04
1.244651e+01	1.202754e-05
1.251840e+01	-3.894194e-05
1.259070e+01	-2.127443e-05
1.266343e+01	-1.200432e-04
1.273657e+01	1.234086e-05
1.281014e+01	-8.103850e-05
1.288413e+01	-1.737509e-05
1.295855e+01	-4.228605e-07
1.303339e+01	-7.121127e-05
1.310867e+01	7.315210e-05
1.318439e+01	-2.011688e-04
1.326054e+01	-3.096289e-05
1.333713e+01	1.247643e-04
1.341417e+01	-2.007555e-05
1.349165e+01	-2.551441e-05
1.356958e+01	-1.105041e-05
1.364795e+01	-1.611376e-04
1.372678e+01	-9.099308e-05
1.380607e+01	-1.255086e-05
1.388581e+01	6.379159e-05
1.396602e+01	-1.517341e-04
1.404668e+01	-2.825870e-05
1.412782e+01	-9.578858e-05
1.420942e+01	1.496526e-04
1.429149e+01	-6.358396e-05
1.437404e+01	4.469094e-05
1.445706e+01	-1.147960e-04
1.454057e+01	-5.383531e-05
1.462455e+01	-1.799893e-06
1.470902e+01	3.711381e-05
1.479398e+01	-1.430406e-04
1.487943e+01	-2.225302e-05
1.496537e+01	-4.691853e-05
1.505181e+01	-5.924430e-05
1.513875e+01	-9.809245e-06
1.522619e+01	-6.651989e-06
1.531414e+01	6.267291e-05
1.540259e+01	-7.555066e-06
1.549156e+01	-9.232430e-05
1.558103e+01	-2.080715e-04
1.567103e+01	-9.429889e-05
1.576155e+01	-7.369405e-05
1.585258e+01	-1.077164e-04
1.594415e+01	-7.288469e-05
1.603624e+01	-2.809335e-05
1.612886e+01	-4.553286e-05
1.622202e+01	-9.404955e-05
1.631572e+01	-8.530022e-05
1.640996e+01	9.355029e-05
1.650474e+01	-6.206239e-06
1.660008e+01	-3.764166e-05
1.669596e+01	-6.551503e-05
1.679239e+01	-6.494913e-05
1.688938e+01	-1.620393e-05
1.698694e+01	-5.374054e-05
1.708505e+01	1.037952e-04
1.718373e+01	-4.155532e-05
1.728299e+01	-6.117443e-05
1.738281e+01	7.713273e-06
1.748322e+01	-1.306129e-05
1.758420e+01	-5.267905e-05
1.768576e+01	2.351007e-05
1.778792e+01	1.710681e-05
1.789066e+01	-1.907441e-04
1.799399e+01	-9.581954e-05
1.809793e+01	9.540716e-05
1.820246e+01	6.641346e-05
1.830760e+01	-1.239878e-04
1.841334e+01	-2.172226e-05
1.851969e+01	-3.751782e-05
1.862666e+01	-3.260604e-05
1.873425e+01	2.029682e-05
1.884246e+01	-1.469767e-05
1.895129e+01	-3.705969e-05
1.906075e+01	-9.642086e-05
1.917085e+01	4.107253e-05
1.928158e+01	-2.162022e-04
1.939295e+01	-8.322652e-05
1.950496e+01	-1.606027e-04
1.961762e+01	-1.882191e-05
1.973093e+01	-2.116932e-05
1.984490e+01	-3.179544e-05
1.995952e+01	3.151081e-06
2.007480e+01	-3.344222e-05
2.019076e+01	-7.622809e-05
2.030738e+01	-1.373135e-04
2.042467e+01	-6.260864e-05
2.054264e+01	-4.528952e-05
2.066130e+01	-1.273702e-05
2.078064e+01	-9.794295e-05
2.090066e+01	-1.278227e-04
2.102139e+01	-6.279093e-05
2.114280e+01	-9.765281e-05
2.126492e+01	-1.101301e-04
2.138775e+01	-6.266295e-05
2.151128e+01	-3.073238e-05
2.163553e+01	1.506998e-05
2.176050e+01	-4.266977e-05
2.188619e+01	-9.739625e-05
2.201260e+01	6.517012e-06
2.213974e+01	4.782831e-05
2.226762e+01	-2.037632e-05
2.239624e+01	-1.780097e-05
2.252560e+01	-7.594990e-05
2.265571e+01	-1.729955e-04
2.278656e+01	-1.582046e-04
2.291818e+01	-1.991103e-04
2.305055e+01	-1.945370e-04
2.318369e+01	-7.090886e-05
2.331760e+01	-5.468573e-05
2.345228e+01	-1.139265e-05
2.358774e+01	-1.084203e-04
2.372398e+01	-5.002307e-05
2.386101e+01	-8.762601e-06
2.399883e+01	-1.874816e-04
2.413745e+01	-1.205358e-04
2.427686e+01	-1.762765e-04
2.441709e+01	-8.953482e-05
2.455812e+01	-2.154767e-05
2.469997e+01	-1.851199e-04
2.484263e+01	1.671121e-06
2.498612e+01	-2.014560e-04
2.513044e+01	-1.415145e-04
2.527559e+01	-4.051653e-05
2.542158e+01	-7.955565e-05
2.556842e+01	-5.488306e-05
2.571610e+01	-2.451382e-04
2.586463e+01	-1.780426e-04
2.601403e+01	-1.283394e-04
2.616428e+01	4.078743e-05
2.631541e+01	-1.107947e-04
2.646740e+01	-3.198589e-04
2.662028e+01	-1.004737e-04
2.677404e+01	-1.299819e-04
2.692868e+01	-8.760468e-05
2.708422e+01	-2.553127e-04
2.724066e+01	-2.513918e-04
2.739800e+01	2.392285e-05
2.755625e+01	-1.591177e-04
2.771541e+01	-2.119814e-04
2.787550e+01	3.446883e-06
2.803650e+01	-1.538444e-04
2.819844e+01	-2.690506e-04
2.836131e+01	-1.690338e-04
2.852513e+01	-2.081231e-04
2.868989e+01	-8.890691e-05
2.885560e+01	-1.852685e-04
2.902227e+01	-1.606946e-04
2.918990e+01	-1.722655e-04
2.935850e+01	-1.248185e-04
2.952807e+01	-3.999065e-05
2.969863e+01	-1.108230e-04
2.987016e+01	-2.446825e-04
3.004269e+01	-1.591800e-04
3.021622e+01	4.352123e-05
3.039075e+01	-3.568047e-05
3.056628e+01	-2.509319e-04
3.074283e+01	-1.315401e-04
3.092040e+01	-3.030995e-04
3.109900e+01	-1.476744e-04
3.127862e+01	-8.276444e-05
3.145929e+01	-2.166433e-04
3.164099e+01	-1.209094e-04
3.182375e+01	-1.195746e-04
3.200756e+01	-5.411981e-05
3.219244e+01	-3.072025e-04
3.237838e+01	-1.584411e-04
3.256540e+01	-1.347891e-04
3.275349e+01	-2.172686e-04
3.294268e+01	-2.292824e-04
3.313295e+01	3.134324e-05
3.332433e+01	-2.133984e-04
3.351681e+01	2.071059e-05
3.371040e+01	-2.124297e-04
3.390511e+01	-3.539632e-06
3.410094e+01	-7.164165e-05
3.429791e+01	-1.281913e-04
3.449601e+01	-9.336856e-05
3.469526e+01	-1.108466e-04
3.489566e+01	-2.055745e-04
3.509721e+01	-1.824181e-04
3.529993e+01	-3.230224e-04
3.550382e+01	-2.587409e-04
3.570889e+01	-2.408774e-04
3.591515e+01	-1.687578e-04
3.612259e+01	-2.142394e-04
3.633123e+01	-2.557173e-04
3.654108e+01	-2.812472e-04
3.675214e+01	-3.056461e-04
3.696442e+01	-3.151526e-04
3.717792e+01	-2.365180e-04
3.739266e+01	-5.158013e-05
3.760864e+01	-2.210576e-04
3.782587e+01	-2.504147e-04
3.804435e+01	-2.082179e-04
3.826409e+01	-2.170631e-04
3.848510e+01	-2.631041e-04
3.870739e+01	-3.418100e-04
3.893096e+01	-1.892297e-04
3.915583e+01	-2.401450e-04
3.938199e+01	-3.322120e-04
3.960946e+01	-2.896623e-04
3.983824e+01	-1.299051e-04
4.006834e+01	-2.531845e-04
4.029978e+01	-3.462887e-04
4.053255e+01	-1.695776e-04
4.076666e+01	-1.863523e-04
4.100213e+01	-2.580575e-04
4.123896e+01	-1.954897e-04
4.147715e+01	-3.096897e-04
4.171672e+01	-2.623024e-04
4.195767e+01	-2.839358e-04
4.220002e+01	-2.921845e-04
4.244377e+01	-2.871989e-04
4.268892e+01	-2.251974e-04
4.293549e+01	-2.978674e-04
4.318348e+01	-2.680429e-04
4.343291e+01	-2.804678e-04
4.368377e+01	-1.531529e-04
4.393609e+01	-2.098967e-04
4.418986e+01	-4.354545e-04
4.444510e+01	-1.958201e-04
4.470182e+01	-3.579990e-04
4.496001e+01	-2.337232e-04
4.521970e+01	-4.142949e-04
4.548089e+01	-3.794035e-04
4.574358e+01	-5.221587e-04
4.600779e+01	-3.788742e-04
4.627353e+01	-2.954119e-04
4.654081e+01	-2.836973e-04
4.680963e+01	-3.607361e-04
4.708000e+01	-3.847012e-04
4.735193e+01	-4.149906e-04
4.762543e+01	-3.233396e-04
4.790051e+01	-4.957654e-04
4.817719e+01	-2.241245e-04
4.845545e+01	-2.923763e-04
4.873533e+01	-4.811188e-04
4.901682e+01	-3.413276e-04
4.929994e+01	-4.128171e-04
4.958470e+01	-4.472605e-04
4.987110e+01	-4.689573e-04
5.015915e+01	-4.554608e-04
5.044887e+01	-2.521171e-04
5.074026e+01	-4.222198e-04
5.103333e+01	-3.959779e-04
5.132810e+01	-3.590938e-04
5.162457e+01	-4.293852e-04
5.192275e+01	-2.798270e-04
5.222265e+01	-2.895340e-04
5.252429e+01	-4.143266e-04
5.282767e+01	-4.773202e-04
5.313280e+01	-5.649658e-04
5.343969e+01	-3.025120e-04
5.374836e+01	-5.122263e-04
5.405880e+01	-4.504173e-04
5.437105e+01	-4.181134e-04
5.468509e+01	-5.153504e-04
5.500095e+01	-4.905815e-04
5.531863e+01	-3.916112e-04
5.563815e+01	-2.727640e-04
