Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098387e-02
1.005776e+01	7.237607e-03
1.011585e+01	3.155732e-03
1.017428e+01	-4.425875e-03
1.023305e+01	9.568302e-03
1.029215e+01	-1.718560e-02
1.035160e+01	-2.146428e-03
1.041139e+01	-9.514757e-04
1.047153e+01	-6.776731e-03
1.053201e+01	8.988356e-03
1.059284e+01	1.974843e-03
1.065403e+01	-1.207490e-02
1.071556e+01	-4.594947e-03
1.077746e+01	-4.135949e-03
1.083971e+01	-1.283068e-02
1.090232e+01	2.016250e-02
1.096529e+01	-1.247212e-02
1.102862e+01	-8.615769e-03
1.109232e+01	8.827136e-03
1.115639e+01	2.965911e-04
1.122083e+01	2.306691e-02
1.128564e+01	-8.757499e-03
1.135083e+01	-9.556209e-03
1.141639e+01	2.107132e-03
1.148233e+01	1.426222e-02
1.154865e+01	-1.901352e-03
1.161536e+01	-8.272523e-03
1.168245e+01	9.427545e-03
1.174992e+01	1.193932e-02
1.181779e+01	-5.669108e-03
1.188605e+01	1.545670e-02
1.195470e+01	3.620991e-03
1.202375e+01	1.107961e-02
1.209320e+01	2.442039e-04
1.216305e+01	6.221358e-03
1.223330e+01	9.226103e-03
1.230396e+01	3.029904e-03
1.237503e+01	-5.220040e-03
1.244651e+01	5.719775e-03
1.251840e+01	6.558026e-03
1.259070e+01	8.156349e-03
1.266343e+01	-1.099962e-02
1.273657e+01	-4.199652e-03
1.281014e+01	5.835733e-03
1.288413e+01	-1.875082e-02
1.295855e+01	1.349308e-02
1.303339e+01	-1.218605e-02
1.310867e+01	-3.455451e-03
1.318439e+01	3.652953e-03
1.326054e+01	1.197763e-02
1.333713e+01	-3.103654e-03
1.341417e+01	-3.281154e-04
1.349165e+01	3.567628e-03
1.356958e+01	4.735631e-03
1.364795e+01	7.867247e-03
1.372678e+01	1.631295e-02
1.380607e+01	-2.341279e-02
1.388581e+01	2.174584e-03
1.396602e+01	-6.430710e-03
1.404668e+01	-2.339411e-02
1.412782e+01	-7.980920e-03
1.420942e+01	-1.451921e-02
1.429149e+01	-4.697349e-03
1.437404e+01	-3.370276e-03
1.445706e+01	-5.413023e-03
1.454057e+01	9.148094e-05
1.462455e+01	9.863863e-03
1.470902e+01	-2.559079e-04
1.479398e+01	-1.616280e-02
1.487943e+01	-7.896381e-03
1.496537e+01	4.181029e-03
1.505181e+01	-3.207530e-05
1.513875e+01	-9.275420e-03
1.522619e+01	-5.789992e-03
1.531414e+01	-1.277615e-03
1.540259e+01	2.108411e-02
1.549156e+01	1.062640e-02
1.558103e+01	-2.995679e-03
1.567103e+01	-4.593788e-03
1.576155e+01	-1.957507e-02
1.585258e+01	5.534465e-03
1.594415e+01	-1.425703e-05
1.603624e+01	3.027041e-03
1.612886e+01	1.346790e-02
1.622202e+01	-2.069598e-03
1.631572e+01	4.281141e-03
1.640996e+01	1.528121e-02
1.650474e+01	-4.401773e-04
1.660008e+01	1.373335e-03
1.669596e+01	1.166233e-02
1.679239e+01	9.357756e-03
1.688938e+01	-8.031746e-03
1.698694e+01	-1.275890e-02
1.708505e+01	3.265210e-04
1.718373e+01	-2.763587e-03
1.728299e+01	-1.685901e-02
1.738281e+01	-1.882651e-04
1.748322e+01	2.169137e-03
1.758420e+01	4.020547e-03
1.768576e+01	-9.339416e-03
1.778792e+01	-5.375010e-03
1.789066e+01	-3.879875e-03
1.799399e+01	-1.397117e-02
1.809793e+01	1.059121e-02
1.820246e+01	5.430066e-03
1.830760e+01	8.051328e-03
1.841334e+01	-1.339661e-02
1.851969e+01	3.384078e-03
1.862666e+01	5.174749e-03
1.873425e+01	1.518581e-02
1.884246e+01	1.329516e-02
1.895129e+01	-5.436638e-04
1.906075e+01	5.452462e-03
1.917085e+01	9.365972e-04
1.928158e+01	-1.833538e-03
1.939295e+01	9.811927e-03
1.950496e+01	-8.849426e-04
1.961762e+01	1.498115e-02
1.973093e+01	1.307397e-03
1.984490e+01	1.433163e-02
1.995952e+01	-1.514875e-03
2.007480e+01	-3.056488e-03
2.019076e+01	-7.615154e-03
2.030738e+01	4.928711e-04
2.042467e+01	-7.466734e-04
2.054264e+01	-2.419830e-03
2.066130e+01	-9.601367e-03
2.078064e+01	7.449985e-04
2.090066e+01	1.787195e-02
2.102139e+01	-7.556255e-03
2.114280e+01	-9.889501e-04
2.126492e+01	-1.678604e-02
2.138775e+01	1.218305e-03
2.151128e+01	-1.301837e-04
2.163553e+01	-1.070753e-02
2.176050e+01	4.354847e-03
2.188619e+01	-1.135639e-03
2.201260e+01	1.924107e-02
2.213974e+01	-6.429689e-03
2.226762e+01	-3.470683e-03
2.239624e+01	-1.867329e-04
2.252560e+01	-4.165208e-03
2.265571e+01	6.289973e-03
2.278656e+01	1.839222e-02
2.291818e+01	-6.283089e-03
2.305055e+01	-3.443640e-03
2.318369e+01	1.390135e-02
2.331760e+01	1.569219e-02
2.345228e+01	7.885089e-03
2.358774e+01	-9.651925e-03
2.372398e+01	-6.075186e-03
2.386101e+01	-1.117077e-02
2.399883e+01	4.260752e-04
2.413745e+01	-1.429056e-02
2.427686e+01	-6.013610e-04
2.441709e+01	8.360550e-03
2.455812e+01	7.658285e-03
2.469997e+01	-1.616281e-02
2.484263e+01	1.391104e-03
2.498612e+01	-9.976887e-03
2.513044e+01	-7.152325e-03
2.527559e+01	1.154196e-02
2.542158e+01	-2.599982e-03
2.556842e+01	1.936200e-02
2.571610e+01	1.304909e-02
2.586463e+01	-4.557973e-03
2.601403e+01	-1.289913e-02
2.616428e+01	2.049039e-02
2.631541e+01	-2.851931e-04
2.646740e+01	5.700873e-03
2.662028e+01	-1.054477e-02
2.677404e+01	8.154582e-03
2.692868e+01	-4.638933e-03
2.708422e+01	2.039099e-03
2.724066e+01	5.733422e-03
2.739800e+01	4.653208e-03
2.755625e+01	-2.000471e-02
2.771541e+01	9.284978e-03
2.787550e+01	4.128568e-03
2.803650e+01	-5.188754e-03
2.819844e+01	-7.816874e-03
2.836131e+01	-2.544441e-03
2.852513e+01	7.354696e-03
2.868989e+01	-1.775048e-03
2.885560e+01	-2.323686e-03
2.902227e+01	-1.693898e-02
2.918990e+01	6.422698e-04
2.935850e+01	-1.602826e-02
2.952807e+01	-1.577844e-02
2.969863e+01	-1.396101e-02
2.987016e+01	9.762753e-03
3.004269e+01	-1.740313e-02
3.021622e+01	-2.139088e-05
3.039075e+01	-8.306521e-03
3.056628e+01	-1.820308e-02
3.074283e+01	9.284729e-03
3.092040e+01	2.459476e-03
3.109900e+01	-1.132051e-03
3.127862e+01	3.556493e-03
3.145929e+01	-5.787884e-03
3.164099e+01	-9.179125e-03
3.182375e+01	3.019139e-03
3.200756e+01	-1.011378e-03
3.219244e+01	-5.187754e-03
3.237838e+01	-1.061385e-02
3.256540e+01	-2.230498e-02
3.275349e+01	1.273769e-02
3.294268e+01	-9.922760e-03
3.313295e+01	7.535265e-03
3.332433e+01	6.928408e-03
3.351681e+01	-2.023450e-02
3.371040e+01	3.021818e-03
3.390511e+01	-6.009733e-03
3.410094e+01	6.904429e-03
3.429791e+01	1.255393e-02
3.449601e+01	-1.051651e-02
3.469526e+01	-2.302898e-02
3.489566e+01	-7.951567e-03
3.509721e+01	-5.603736e-03
3.529993e+01	1.447578e-02
3.550382e+01	-1.411431e-02
3.570889e+01	-1.152239e-03
3.591515e+01	-1.420056e-02
3.612259e+01	9.367604e-03
3.633123e+01	-6.700269e-04
3.654108e+01	-1.113177e-02
3.675214e+01	-2.700993e-03
3.696442e+01	-1.468376e-03
3.717792e+01	-2.423199e-03
3.739266e+01	9.508451e-03
3.760864e+01	3.911703e-03
3.782587e+01	-7.523433e-03
3.804435e+01	-4.878102e-03
3.826409e+01	3.831010e-03
3.848510e+01	-1.448916e-02
3.870739e+01	-6.708947e-03
3.893096e+01	2.078618e-03
3.915583e+01	-5.385289e-03
3.938199e+01	-1.646807e-02
3.960946e+01	1.087882e-02
3.983824e+01	2.077508e-03
4.006834e+01	-4.294287e-03
4.029978e+01	-4.583358e-03
4.053255e+01	-1.148962e-02
4.076666e+01	5.511600e-03
4.100213e+01	5.802374e-03
4.123896e+01	-5.436911e-04
4.147715e+01	-1.193154e-02
4.171672e+01	1.508156e-02
4.195767e+01	7.583401e-03
4.220002e+01	6.248661e-03
4.244377e+01	-4.254476e-03
4.268892e+01	5.580032e-03
4.293549e+01	-1.312326e-02
4.318348e+01	7.844473e-03
4.343291e+01	2.151222e-04
4.368377e+01	2.027859e-02
4.393609e+01	6.357969e-03
4.418986e+01	-1.890591e-02
4.444510e+01	-5.080928e-03
4.470182e+01	1.918709e-02
4.496001e+01	-3.154691e-03
4.521970e+01	-2.421347e-02
4.548089e+01	1.796653e-02
4.574358e+01	2.495170e-02
4.600779e+01	2.337048e-03
4.627353e+01	-1.484918e-02
4.654081e+01	-9.978856e-03
4.680963e+01	1.289471e-02
4.708000e+01	-7.308290e-03
4.735193e+01	6.380536e-04
4.762543e+01	-4.579960e-03
4.790051e+01	-1.440831e-04
4.817719e+01	-1.487611e-02
4.845545e+01	-9.676421e-03
4.873533e+01	4.798868e-03
4.901682e+01	4.447677e-03
4.929994e+01	5.598353e-03
4.958470e+01	-6.409342e-03
4.987110e+01	3.303864e-02
5.015915e+01	-5.780852e-03
5.044887e+01	1.283947e-02
5.074026e+01	-2.531745e-02
5.103333e+01	7.486451e-03
5.132810e+01	-4.723993e-03
5.162457e+01	-2.000591e-02
5.192275e+01	-2.962383e-02
5.222265e+01	-7.416449e-03
5.252429e+01	2.256353e-03
5.282767e+01	-5.276302e-03
5.313280e+01	1.267641e-03
5.343969e+01	9.148992e-03
5.374836e+01	-1.048392e-02
5.405880e+01	-4.600260e-03
5.437105e+01	-9.325833e-03
5.468509e+01	-1.286246e-02
5.500095e+01	-2.592289e-03
5.531863e+01	-1.041567e-03
5.563815e+01	-3.285484e-03
5.595951e+01	2.821314e-03
5.628273e+01	-1.308431e-03
5.660782e+01	1.430643e-02
5.693479e+01	-1.409988e-02
5.726364e+01	7.670043e-03
5.759439e+01	-3.929309e-03
5.792705e+01	-2.510353e-03
5.826164e+01	7.475828e-03
5.859815e+01	-1.853707e-02
5.893662e+01	-9.619558e-04
5.927703e+01	6.207775e-03
5.961941e+01	8.715191e-03
5.996377e+01	-9.783604e-03
6.031012e+01	-1.732528e-02
6.065847e+01	-5.216357e-03
6.100883e+01	-8.294215e-03
6.136121e+01	-1.184313e-02
6.171563e+01	-4.186158e-03
6.207210e+01	1.623121e-03
