Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202788e+00
1.005776e+01	-2.222941e+00
1.011585e+01	-2.243061e+00
1.017428e+01	-2.263264e+00
1.023305e+01	-2.283556e+00
1.029215e+01	-2.304075e+00
1.035160e+01	-2.324990e+00
1.041139e+01	-2.345612e+00
1.047153e+01	-2.366494e+00
1.053201e+01	-2.387711e+00
1.059284e+01	-2.408755e+00
1.065403e+01	-2.430235e+00
1.071556e+01	-2.451788e+00
1.077746e+01	-2.473201e+00
1.083971e+01	-2.495194e+00
1.090232e+01	-2.517212e+00
1.096529e+01	-2.539232e+00
1.102862e+01	-2.561163e+00
1.109232e+01	-2.583946e+00
1.115639e+01	-2.606299e+00
1.122083e+01	-2.628941e+00
1.128564e+01	-2.651515e+00
1.135083e+01	-2.674788e+00
1.141639e+01	-2.697723e+00
1.148233e+01	-2.721081e+00
1.154865e+01	-2.744412e+00
1.161536e+01	-2.767765e+00
1.168245e+01	-2.791437e+00
1.174992e+01	-2.815070e+00
1.181779e+01	-2.839199e+00
1.188605e+01	-2.863455e+00
1.195470e+01	-2.887583e+00
1.202375e+01	-2.911825e+00
1.209320e+01	-2.936529e+00
1.216305e+01	-2.961091e+00
1.223330e+01	-2.985871e+00
1.230396e+01	-3.010836e+00
1.237503e+01	-3.035838e+00
1.244651e+01	-3.060907e+00
1.251840e+01	-3.086495e+00
1.259070e+01	-3.112122e+00
1.266343e+01	-3.137740e+00
1.273657e+01	-3.163572e+00
1.281014e+01	-3.189286e+00
1.288413e+01	-3.215397e+00
1.295855e+01	-3.241768e+00
1.303339e+01	-3.267733e+00
1.310867e+01	-3.294774e+00
1.318439e+01	-3.321594e+00
1.326054e+01	-3.347987e+00
1.333713e+01	-3.375315e+00
1.341417e+01	-3.402040e+00
1.349165e+01	-3.429592e+00
1.356958e+01	-3.456975e+00
1.364795e+01	-3.484311e+00
1.372678e+01	-3.512265e+00
1.380607e+01	-3.539894e+00
1.388581e+01	-3.567850e+00
1.396602e+01	-3.595924e+00
1.404668e+01	-3.624036e+00
1.412782e+01	-3.652710e+00
1.420942e+01	-3.680923e+00
1.429149e+01	-3.709572e+00
1.437404e+01	-3.738532e+00
1.445706e+01	-3.767413e+00
1.454057e+01	-3.796566e+00
1.462455e+01	-3.825679e+00
1.470902e+01	-3.855110e+00
1.479398e+01	-3.884522e+00
1.487943e+01	-3.914308e+00
1.496537e+01	-3.943843e+00
1.505181e+01	-3.973949e+00
1.513875e+01	-4.003997e+00
1.522619e+01	-4.034251e+00
1.531414e+01	-4.064414e+00
1.540259e+01	-4.095197e+00
1.549156e+01	-4.125775e+00
1.558103e+01	-4.156362e+00
1.567103e+01	-4.187325e+00
1.576155e+01	-4.218344e+00
1.585258e+01	-4.249490e+00
1.594415e+01	-4.280816e+00
1.603624e+01	-4.312240e+00
1.612886e+01	-4.343435e+00
1.622202e+01	-4.375112e+00
1.631572e+01	-4.407241e+00
1.640996e+01	-4.439103e+00
1.650474e+01	-4.471123e+00
1.660008e+01	-4.503689e+00
1.669596e+01	-4.535902e+00
1.679239e+01	-4.568515e+00
1.688938e+01	-4.601015e+00
1.698694e+01	-4.633544e+00
1.708505e+01	-4.666570e+00
1.718373e+01	-4.699690e+00
1.728299e+01	-4.732760e+00
1.738281e+01	-4.765813e+00
1.748322e+01	-4.799209e+00
1.758420e+01	-4.833075e+00
1.768576e+01	-4.866575e+00
1.778792e+01	-4.900518e+00
1.789066e+01	-4.934060e+00
1.799399e+01	-4.968356e+00
1.809793e+01	-5.002461e+00
1.820246e+01	-5.036923e+00
1.830760e+01	-5.071148e+00
1.841334e+01	-5.105482e+00
1.851969e+01	-5.140118e+00
1.862666e+01	-5.174779e+00
1.873425e+01	-5.210051e+00
1.884246e+01	-5.244894e+00
1.895129e+01	-5.280285e+00
1.906075e+01	-5.315495e+00
1.917085e+01	-5.350570e+00
1.928158e+01	-5.386037e+00
1.939295e+01	-5.422064e+00
1.950496e+01	-5.457751e+00
1.961762e+01	-5.493173e+00
1.973093e+01	-5.529432e+00
1.984490e+01	-5.565599e+00
1.995952e+01	-5.601773e+00
2.007480e+01	-5.637857e+00
2.019076e+01	-5.674521e+00
2.030738e+01	-5.710972e+00
2.042467e+01	-5.747559e+00
2.054264e+01	-5.784299e+00
2.066130e+01	-5.821283e+00
2.078064e+01	-5.857990e+00
2.090066e+01	-5.895310e+00
2.102139e+01	-5.932472e+00
2.114280e+01	-5.969836e+00
2.126492e+01	-6.007183e+00
2.138775e+01	-6.044673e+00
2.151128e+01	-6.082235e+00
2.163553e+01	-6.120193e+00
2.176050e+01	-6.157966e+00
2.188619e+01	-6.195501e+00
2.201260e+01	-6.233850e+00
2.213974e+01	-6.271992e+00
2.226762e+01	-6.310387e+00
2.239624e+01	-6.349069e+00
2.252560e+01	-6.387235e+00
2.265571e+01	-6.425914e+00
2.278656e+01	-6.464507e+00
2.291818e+01	-6.503365e+00
2.305055e+01	-6.542462e+00
2.318369e+01	-6.581264e+00
2.331760e+01	-6.620336e+00
2.345228e+01	-6.659337e+00
2.358774e+01	-6.699081e+00
2.372398e+01	-6.738226e+00
2.386101e+01	-6.777463e+00
2.399883e+01	-6.817145e+00
2.413745e+01	-6.856835e+00
2.427686e+01	-6.896915e+00
2.441709e+01	-6.936787e+00
2.455812e+01	-6.976163e+00
2.469997e+01	-7.016560e+00
2.484263e+01	-7.056662e+00
2.498612e+01	-7.096997e+00
2.513044e+01	-7.136984e+00
2.527559e+01	-7.177063e+00
2.542158e+01	-7.217957e+00
2.556842e+01	-7.258516e+00
2.571610e+01	-7.299080e+00
2.586463e+01	-7.340017e+00
2.601403e+01	-7.381135e+00
2.616428e+01	-7.421521e+00
2.631541e+01	-7.462592e+00
2.646740e+01	-7.503642e+00
2.662028e+01	-7.544970e+00
2.677404e+01	-7.586463e+00
2.692868e+01	-7.628008e+00
2.708422e+01	-7.668938e+00
2.724066e+01	-7.710444e+00
2.739800e+01	-7.751768e+00
2.755625e+01	-7.793825e+00
2.771541e+01	-7.835541e+00
2.787550e+01	-7.877397e+00
2.803650e+01	-7.918822e+00
2.819844e+01	-7.961441e+00
2.836131e+01	-8.003747e+00
2.852513e+01	-8.045442e+00
2.868989e+01	-8.087623e+00
2.885560e+01	-8.129999e+00
2.902227e+01	-8.172111e+00
2.918990e+01	-8.214997e+00
2.935850e+01	-8.257059e+00
2.952807e+01	-8.299733e+00
2.969863e+01	-8.342276e+00
2.987016e+01	-8.385226e+00
3.004269e+01	-8.428156e+00
3.021622e+01	-8.471292e+00
3.039075e+01	-8.513589e+00
3.056628e+01	-8.556981e+00
3.074283e+01	-8.599914e+00
3.092040e+01	-8.643151e+00
3.109900e+01	-8.686512e+00
3.127862e+01	-8.729993e+00
3.145929e+01	-8.773549e+00
3.164099e+01	-8.816743e+00
3.182375e+01	-8.860008e+00
3.200756e+01	-8.904007e+00
3.219244e+01	-8.947307e+00
3.237838e+01	-8.991136e+00
3.256540e+01	-9.034458e+00
3.275349e+01	-9.078498e+00
3.294268e+01	-9.121929e+00
3.313295e+01	-9.165952e+00
3.332433e+01	-9.210193e+00
3.351681e+01	-9.254150e+00
3.371040e+01	-9.298542e+00
3.390511e+01	-9.342160e+00
3.410094e+01	-9.386711e+00
3.429791e+01	-9.431251e+00
