Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203071e+00
1.005776e+01	-2.222932e+00
1.011585e+01	-2.243173e+00
1.017428e+01	-2.263341e+00
1.023305e+01	-2.283689e+00
1.029215e+01	-2.304479e+00
1.035160e+01	-2.324889e+00
1.041139e+01	-2.345810e+00
1.047153e+01	-2.366765e+00
1.053201e+01	-2.388165e+00
1.059284e+01	-2.408920e+00
1.065403e+01	-2.430635e+00
1.071556e+01	-2.451856e+00
1.077746e+01	-2.473580e+00
1.083971e+01	-2.495424e+00
1.090232e+01	-2.517276e+00
1.096529e+01	-2.539426e+00
1.102862e+01	-2.561630e+00
1.109232e+01	-2.584085e+00
1.115639e+01	-2.606629e+00
1.122083e+01	-2.629255e+00
1.128564e+01	-2.651946e+00
1.135083e+01	-2.674620e+00
1.141639e+01	-2.698019e+00
1.148233e+01	-2.721386e+00
1.154865e+01	-2.744716e+00
1.161536e+01	-2.768130e+00
1.168245e+01	-2.792015e+00
1.174992e+01	-2.815520e+00
1.181779e+01	-2.839488e+00
1.188605e+01	-2.863696e+00
1.195470e+01	-2.887650e+00
1.202375e+01	-2.912280e+00
1.209320e+01	-2.936754e+00
1.216305e+01	-2.961462e+00
1.223330e+01	-2.986024e+00
1.230396e+01	-3.011185e+00
1.237503e+01	-3.036116e+00
1.244651e+01	-3.061433e+00
1.251840e+01	-3.086637e+00
1.259070e+01	-3.112403e+00
1.266343e+01	-3.137855e+00
1.273657e+01	-3.163653e+00
1.281014e+01	-3.189672e+00
1.288413e+01	-3.215700e+00
1.295855e+01	-3.242093e+00
1.303339e+01	-3.268460e+00
1.310867e+01	-3.294892e+00
1.318439e+01	-3.321442e+00
1.326054e+01	-3.348270e+00
1.333713e+01	-3.375362e+00
1.341417e+01	-3.402687e+00
1.349165e+01	-3.429646e+00
1.356958e+01	-3.457242e+00
1.364795e+01	-3.484679e+00
1.372678e+01	-3.512202e+00
1.380607e+01	-3.540149e+00
1.388581e+01	-3.567972e+00
1.396602e+01	-3.596102e+00
1.404668e+01	-3.624386e+00
1.412782e+01	-3.652638e+00
1.420942e+01	-3.681332e+00
1.429149e+01	-3.709993e+00
1.437404e+01	-3.738572e+00
1.445706e+01	-3.767681e+00
1.454057e+01	-3.796909e+00
1.462455e+01	-3.826039e+00
1.470902e+01	-3.855297e+00
1.479398e+01	-3.884735e+00
1.487943e+01	-3.914639e+00
1.496537e+01	-3.944410e+00
1.505181e+01	-3.974225e+00
1.513875e+01	-4.004508e+00
1.522619e+01	-4.034652e+00
1.531414e+01	-4.064887e+00
1.540259e+01	-4.095215e+00
1.549156e+01	-4.126018e+00
1.558103e+01	-4.156667e+00
1.567103e+01	-4.187505e+00
1.576155e+01	-4.218589e+00
1.585258e+01	-4.249725e+00
1.594415e+01	-4.281166e+00
1.603624e+01	-4.312786e+00
1.612886e+01	-4.344111e+00
1.622202e+01	-4.375741e+00
1.631572e+01	-4.407759e+00
1.640996e+01	-4.439053e+00
1.650474e+01	-4.471479e+00
1.660008e+01	-4.503868e+00
1.669596e+01	-4.536157e+00
1.679239e+01	-4.568481e+00
1.688938e+01	-4.601282e+00
1.698694e+01	-4.634297e+00
1.708505e+01	-4.667047e+00
1.718373e+01	-4.699922e+00
1.728299e+01	-4.733096e+00
1.738281e+01	-4.766435e+00
1.748322e+01	-4.799612e+00
1.758420e+01	-4.833067e+00
1.768576e+01	-4.867053e+00
1.778792e+01	-4.900449e+00
1.789066e+01	-4.934544e+00
1.799399e+01	-4.968715e+00
1.809793e+01	-5.002645e+00
1.820246e+01	-5.036761e+00
1.830760e+01	-5.071185e+00
1.841334e+01	-5.105740e+00
1.851969e+01	-5.140362e+00
1.862666e+01	-5.175338e+00
1.873425e+01	-5.210090e+00
1.884246e+01	-5.245291e+00
1.895129e+01	-5.280520e+00
1.906075e+01	-5.315856e+00
1.917085e+01	-5.351169e+00
1.928158e+01	-5.386803e+00
1.939295e+01	-5.422195e+00
1.950496e+01	-5.458003e+00
1.961762e+01	-5.493802e+00
1.973093e+01	-5.529545e+00
1.984490e+01	-5.566043e+00
1.995952e+01	-5.601804e+00
2.007480e+01	-5.638199e+00
2.019076e+01	-5.674651e+00
2.030738e+01	-5.711107e+00
2.042467e+01	-5.748072e+00
2.054264e+01	-5.784757e+00
2.066130e+01	-5.821547e+00
2.078064e+01	-5.858559e+00
2.090066e+01	-5.895641e+00
2.102139e+01	-5.933161e+00
2.114280e+01	-5.969983e+00
2.126492e+01	-6.007510e+00
2.138775e+01	-6.045145e+00
2.151128e+01	-6.082906e+00
2.163553e+01	-6.120225e+00
2.176050e+01	-6.158515e+00
2.188619e+01	-6.196572e+00
2.201260e+01	-6.234425e+00
2.213974e+01	-6.272619e+00
2.226762e+01	-6.310768e+00
2.239624e+01	-6.349306e+00
2.252560e+01	-6.387428e+00
2.265571e+01	-6.425970e+00
2.278656e+01	-6.465040e+00
2.291818e+01	-6.503554e+00
2.305055e+01	-6.542549e+00
2.318369e+01	-6.581754e+00
2.331760e+01	-6.621027e+00
2.345228e+01	-6.659915e+00
2.358774e+01	-6.699487e+00
2.372398e+01	-6.738174e+00
2.386101e+01	-6.778043e+00
2.399883e+01	-6.817778e+00
2.413745e+01	-6.857463e+00
2.427686e+01	-6.897016e+00
2.441709e+01	-6.936742e+00
2.455812e+01	-6.976969e+00
2.469997e+01	-7.016987e+00
2.484263e+01	-7.056645e+00
2.498612e+01	-7.096923e+00
2.513044e+01	-7.137648e+00
2.527559e+01	-7.178044e+00
2.542158e+01	-7.218435e+00
2.556842e+01	-7.259186e+00
2.571610e+01	-7.299840e+00
2.586463e+01	-7.340590e+00
2.601403e+01	-7.381040e+00
2.616428e+01	-7.422115e+00
2.631541e+01	-7.463110e+00
2.646740e+01	-7.504196e+00
2.662028e+01	-7.545495e+00
2.677404e+01	-7.586588e+00
2.692868e+01	-7.627914e+00
2.708422e+01	-7.669416e+00
2.724066e+01	-7.711040e+00
2.739800e+01	-7.752456e+00
2.755625e+01	-7.793868e+00
2.771541e+01	-7.836068e+00
2.787550e+01	-7.877646e+00
2.803650e+01	-7.919836e+00
2.819844e+01	-7.961946e+00
2.836131e+01	-8.003932e+00
2.852513e+01	-8.046161e+00
2.868989e+01	-8.088391e+00
2.885560e+01	-8.130592e+00
2.902227e+01	-8.172906e+00
2.918990e+01	-8.215176e+00
2.935850e+01	-8.257549e+00
2.952807e+01	-8.300006e+00
2.969863e+01	-8.343409e+00
2.987016e+01	-8.385633e+00
3.004269e+01	-8.428759e+00
3.021622e+01	-8.471311e+00
3.039075e+01	-8.514477e+00
3.056628e+01	-8.557340e+00
3.074283e+01	-8.600627e+00
3.092040e+01	-8.643385e+00
3.109900e+01	-8.686551e+00
3.127862e+01	-8.729543e+00
3.145929e+01	-8.773771e+00
3.164099e+01	-8.817048e+00
3.182375e+01	-8.860621e+00
3.200756e+01	-8.904168e+00
3.219244e+01	-8.947514e+00
3.237838e+01	-8.991095e+00
3.256540e+01	-9.035004e+00
3.275349e+01	-9.078549e+00
3.294268e+01	-9.122916e+00
3.313295e+01	-9.166661e+00
3.332433e+01	-9.210768e+00
3.351681e+01	-9.254783e+00
