Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202984e+00
1.005776e+01	-2.222678e+00
1.011585e+01	-2.242909e+00
1.017428e+01	-2.263271e+00
1.023305e+01	-2.283517e+00
1.029215e+01	-2.303957e+00
1.035160e+01	-2.324673e+00
1.041139e+01	-2.345394e+00
1.047153e+01	-2.366478e+00
1.053201e+01	-2.387687e+00
1.059284e+01	-2.408729e+00
1.065403e+01	-2.430151e+00
1.071556e+01	-2.451562e+00
1.077746e+01	-2.473244e+00
1.083971e+01	-2.494982e+00
1.090232e+01	-2.516981e+00
1.096529e+01	-2.538998e+00
1.102862e+01	-2.561272e+00
1.109232e+01	-2.583542e+00
1.115639e+01	-2.606204e+00
1.122083e+01	-2.628837e+00
1.128564e+01	-2.651611e+00
1.135083e+01	-2.674452e+00
1.141639e+01	-2.697827e+00
1.148233e+01	-2.720774e+00
1.154865e+01	-2.744157e+00
1.161536e+01	-2.767718e+00
1.168245e+01	-2.791384e+00
1.174992e+01	-2.815104e+00
1.181779e+01	-2.839101e+00
1.188605e+01	-2.863067e+00
1.195470e+01	-2.887248e+00
1.202375e+01	-2.911683e+00
1.209320e+01	-2.936137e+00
1.216305e+01	-2.961021e+00
1.223330e+01	-2.985545e+00
1.230396e+01	-3.010879e+00
1.237503e+01	-3.035771e+00
1.244651e+01	-3.061208e+00
1.251840e+01	-3.086312e+00
1.259070e+01	-3.111801e+00
1.266343e+01	-3.137514e+00
1.273657e+01	-3.163459e+00
1.281014e+01	-3.189360e+00
1.288413e+01	-3.215238e+00
1.295855e+01	-3.241488e+00
1.303339e+01	-3.267934e+00
1.310867e+01	-3.294394e+00
1.318439e+01	-3.321206e+00
1.326054e+01	-3.347881e+00
1.333713e+01	-3.374916e+00
1.341417e+01	-3.402029e+00
1.349165e+01	-3.429377e+00
1.356958e+01	-3.456747e+00
1.364795e+01	-3.484114e+00
1.372678e+01	-3.511814e+00
1.380607e+01	-3.539699e+00
1.388581e+01	-3.567808e+00
