Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958949e-03
1.005776e+01	-1.923138e-02
1.011585e+01	1.002782e-02
1.017428e+01	-1.165176e-02
1.023305e+01	1.386650e-02
1.029215e+01	-1.794556e-02
1.035160e+01	-1.162699e-02
1.041139e+01	1.235607e-02
1.047153e+01	-7.767484e-03
1.053201e+01	-9.059140e-03
1.059284e+01	-8.634340e-03
1.065403e+01	-1.552773e-02
1.071556e+01	3.069910e-03
1.077746e+01	-7.616197e-03
1.083971e+01	-2.596377e-02
1.090232e+01	8.681210e-03
1.096529e+01	5.526358e-03
1.102862e+01	4.332827e-03
1.109232e+01	-1.520078e-02
1.115639e+01	1.122939e-02
1.122083e+01	1.172189e-02
1.128564e+01	1.477611e-02
1.135083e+01	3.279118e-03
1.141639e+01	3.931610e-03
1.148233e+01	-1.583594e-02
1.154865e+01	-5.590943e-03
1.161536e+01	-3.453624e-03
1.168245e+01	8.521592e-03
1.174992e+01	-2.659776e-06
1.181779e+01	7.809823e-03
1.188605e+01	5.919468e-03
1.195470e+01	-3.140890e-03
1.202375e+01	-5.772024e-03
1.209320e+01	-1.007617e-02
1.216305e+01	8.395910e-03
1.223330e+01	-3.038628e-02
1.230396e+01	1.232507e-02
1.237503e+01	1.066733e-02
1.244651e+01	2.452448e-03
1.251840e+01	-9.653798e-03
1.259070e+01	-7.491238e-04
1.266343e+01	-1.631177e-02
1.273657e+01	5.686582e-03
1.281014e+01	3.222949e-03
1.288413e+01	-1.113973e-02
1.295855e+01	5.567133e-03
1.303339e+01	2.539654e-04
1.310867e+01	-1.608484e-02
1.318439e+01	-3.789824e-03
1.326054e+01	1.353301e-02
1.333713e+01	-2.679475e-03
1.341417e+01	7.298204e-03
1.349165e+01	-1.175739e-02
1.356958e+01	-4.375292e-03
1.364795e+01	-4.028439e-05
1.372678e+01	2.011085e-03
1.380607e+01	6.330691e-03
1.388581e+01	2.648989e-02
1.396602e+01	9.583078e-03
1.404668e+01	-1.167069e-03
1.412782e+01	-1.783414e-02
1.420942e+01	7.574482e-04
1.429149e+01	-1.534541e-02
1.437404e+01	9.614484e-03
1.445706e+01	-2.441740e-02
1.454057e+01	2.279916e-02
1.462455e+01	-1.389970e-02
1.470902e+01	7.054311e-03
1.479398e+01	9.795539e-04
1.487943e+01	-1.986690e-03
1.496537e+01	4.902385e-03
1.505181e+01	5.801517e-03
1.513875e+01	-5.754704e-03
1.522619e+01	1.677046e-03
1.531414e+01	-1.999829e-03
1.540259e+01	7.151883e-03
1.549156e+01	3.924556e-03
1.558103e+01	1.439689e-02
1.567103e+01	-3.104600e-02
1.576155e+01	-1.256193e-02
1.585258e+01	-2.637013e-02
1.594415e+01	-7.045372e-03
1.603624e+01	1.296304e-02
1.612886e+01	2.614696e-02
1.622202e+01	1.545761e-02
1.631572e+01	-1.371058e-02
1.640996e+01	-1.303910e-03
1.650474e+01	-8.454222e-03
1.660008e+01	-1.109507e-02
1.669596e+01	-7.301014e-03
1.679239e+01	-2.201326e-02
1.688938e+01	-2.191675e-02
1.698694e+01	-4.794634e-03
1.708505e+01	-3.868404e-03
1.718373e+01	-7.101893e-03
1.728299e+01	2.794911e-03
1.738281e+01	1.875923e-02
1.748322e+01	4.993552e-03
1.758420e+01	-3.056345e-02
1.768576e+01	2.755618e-04
1.778792e+01	1.311488e-02
1.789066e+01	5.487643e-03
1.799399e+01	-3.456907e-03
1.809793e+01	-2.284973e-02
1.820246e+01	5.066505e-03
1.830760e+01	1.864360e-02
1.841334e+01	4.737576e-04
1.851969e+01	-3.998204e-03
1.862666e+01	1.846936e-02
1.873425e+01	-5.134817e-03
1.884246e+01	-1.345724e-02
1.895129e+01	-6.657465e-04
1.906075e+01	-4.481092e-03
1.917085e+01	-2.823158e-02
1.928158e+01	9.919059e-03
1.939295e+01	-1.453071e-02
1.950496e+01	-1.926151e-02
1.961762e+01	-9.901816e-03
1.973093e+01	-7.170306e-03
1.984490e+01	1.820574e-03
1.995952e+01	-1.903857e-02
2.007480e+01	2.817229e-02
2.019076e+01	3.286489e-03
2.030738e+01	-1.953863e-02
2.042467e+01	-7.474407e-03
2.054264e+01	2.389281e-02
2.066130e+01	5.359821e-03
2.078064e+01	2.055142e-02
2.090066e+01	1.528532e-02
2.102139e+01	-3.292346e-02
2.114280e+01	4.420112e-02
2.126492e+01	-7.090355e-03
2.138775e+01	-9.138391e-04
2.151128e+01	-1.379753e-02
2.163553e+01	1.440159e-02
2.176050e+01	5.884748e-03
2.188619e+01	2.576673e-02
2.201260e+01	3.341615e-02
2.213974e+01	-2.229213e-02
2.226762e+01	4.877365e-03
2.239624e+01	-7.807522e-03
2.252560e+01	-1.143307e-02
2.265571e+01	2.684518e-03
2.278656e+01	-1.138147e-02
2.291818e+01	-1.890198e-02
2.305055e+01	2.081310e-02
2.318369e+01	-1.358399e-02
2.331760e+01	1.422541e-02
2.345228e+01	-7.358809e-03
2.358774e+01	4.522338e-02
2.372398e+01	1.914513e-03
2.386101e+01	-4.939484e-02
2.399883e+01	1.685792e-02
2.413745e+01	-1.796410e-02
2.427686e+01	-1.003719e-02
2.441709e+01	-1.732192e-02
2.455812e+01	-1.876525e-02
2.469997e+01	-2.710848e-02
2.484263e+01	4.401416e-02
2.498612e+01	3.843115e-03
2.513044e+01	-5.917519e-03
2.527559e+01	-5.663681e-03
2.542158e+01	-1.969066e-02
2.556842e+01	1.054174e-04
2.571610e+01	2.830113e-02
2.586463e+01	-1.686236e-02
2.601403e+01	1.289550e-02
2.616428e+01	3.062329e-03
2.631541e+01	-3.385026e-02
2.646740e+01	1.202588e-02
2.662028e+01	-2.470049e-02
2.677404e+01	-3.178282e-02
2.692868e+01	-9.648853e-04
2.708422e+01	1.704580e-03
2.724066e+01	3.248291e-03
2.739800e+01	4.515339e-02
2.755625e+01	3.197278e-02
2.771541e+01	-1.009921e-02
2.787550e+01	2.658186e-02
2.803650e+01	1.468103e-03
2.819844e+01	-1.629084e-02
2.836131e+01	6.507531e-02
2.852513e+01	1.125689e-02
2.868989e+01	3.907360e-02
2.885560e+01	-1.167112e-02
2.902227e+01	1.625441e-02
2.918990e+01	3.212846e-03
2.935850e+01	-1.804040e-02
2.952807e+01	1.603445e-02
2.969863e+01	2.745879e-04
2.987016e+01	-1.741737e-02
3.004269e+01	5.328823e-03
3.021622e+01	-2.457601e-02
3.039075e+01	9.192726e-03
3.056628e+01	-3.329502e-02
3.074283e+01	-2.600163e-02
3.092040e+01	-4.790741e-03
