Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415407e-02
1.005776e+01	-1.684849e-02
1.011585e+01	4.192150e-04
1.017428e+01	-1.005210e-02
1.023305e+01	3.345865e-03
1.029215e+01	8.179970e-03
1.035160e+01	-5.060358e-03
1.041139e+01	4.357875e-03
1.047153e+01	-1.102055e-02
1.053201e+01	1.359255e-03
1.059284e+01	-7.321719e-03
1.065403e+01	5.260124e-03
1.071556e+01	-5.005196e-03
1.077746e+01	-3.636990e-03
1.083971e+01	4.011650e-03
1.090232e+01	2.733576e-03
1.096529e+01	1.849894e-02
1.102862e+01	-4.230445e-03
1.109232e+01	-4.136072e-03
1.115639e+01	-9.928485e-04
1.122083e+01	8.418507e-03
1.128564e+01	-1.785241e-02
1.135083e+01	-1.038875e-03
1.141639e+01	-1.066238e-02
1.148233e+01	-1.924506e-02
1.154865e+01	1.317856e-02
1.161536e+01	9.469456e-03
1.168245e+01	-2.478258e-02
1.174992e+01	-4.131615e-03
1.181779e+01	1.746131e-02
1.188605e+01	4.446098e-03
1.195470e+01	-6.305968e-03
1.202375e+01	-1.330078e-02
1.209320e+01	1.435288e-02
1.216305e+01	-8.821173e-03
1.223330e+01	-2.477570e-02
1.230396e+01	-6.287636e-05
1.237503e+01	2.108292e-04
1.244651e+01	-2.773650e-03
1.251840e+01	1.438177e-03
1.259070e+01	-9.040641e-03
1.266343e+01	-3.609917e-03
1.273657e+01	-2.832719e-04
1.281014e+01	2.483620e-02
1.288413e+01	7.968818e-03
1.295855e+01	1.821992e-03
1.303339e+01	7.208101e-03
1.310867e+01	1.768174e-03
1.318439e+01	-7.484963e-03
1.326054e+01	1.136125e-02
1.333713e+01	-1.598706e-02
1.341417e+01	4.576675e-03
1.349165e+01	1.624889e-02
1.356958e+01	2.766559e-03
1.364795e+01	1.699945e-02
1.372678e+01	9.308601e-03
1.380607e+01	9.258981e-03
1.388581e+01	4.172176e-03
1.396602e+01	-4.001439e-03
1.404668e+01	-4.835058e-03
1.412782e+01	7.413071e-03
1.420942e+01	-3.692946e-03
1.429149e+01	-5.240016e-03
1.437404e+01	-1.670936e-02
1.445706e+01	-7.405616e-03
1.454057e+01	1.466533e-02
1.462455e+01	-2.299906e-02
1.470902e+01	1.896092e-02
1.479398e+01	2.973254e-04
1.487943e+01	2.197569e-03
1.496537e+01	-7.938262e-03
1.505181e+01	3.810054e-03
1.513875e+01	-1.612062e-02
1.522619e+01	9.846816e-03
1.531414e+01	5.892131e-03
1.540259e+01	1.440361e-02
1.549156e+01	-1.841739e-02
1.558103e+01	-1.540084e-03
1.567103e+01	-5.696471e-03
1.576155e+01	-9.413286e-03
1.585258e+01	4.998540e-03
1.594415e+01	1.196146e-02
1.603624e+01	4.380493e-03
1.612886e+01	-4.301084e-03
1.622202e+01	-8.510419e-03
1.631572e+01	2.077063e-02
1.640996e+01	2.901506e-02
1.650474e+01	-1.534034e-02
1.660008e+01	7.267866e-03
1.669596e+01	8.750720e-03
1.679239e+01	-7.717067e-03
1.688938e+01	-8.105165e-03
1.698694e+01	-1.125979e-02
1.708505e+01	8.533618e-03
1.718373e+01	1.550431e-02
1.728299e+01	-1.478064e-02
1.738281e+01	-1.161126e-02
1.748322e+01	-1.437697e-02
1.758420e+01	-9.874467e-03
1.768576e+01	-9.874897e-03
1.778792e+01	6.112682e-03
1.789066e+01	-8.682632e-03
1.799399e+01	7.694383e-03
1.809793e+01	-1.539478e-02
