Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568718e-04
1.005776e+01	-1.150706e-04
1.011585e+01	9.152454e-05
1.017428e+01	-1.959436e-04
1.023305e+01	-1.327725e-04
1.029215e+01	4.403232e-05
1.035160e+01	5.061917e-05
1.041139e+01	-1.541442e-04
1.047153e+01	9.998603e-06
1.053201e+01	-7.719378e-05
1.059284e+01	-1.347272e-04
1.065403e+01	4.698834e-05
1.071556e+01	-4.929677e-07
1.077746e+01	8.561970e-05
1.083971e+01	-1.889377e-05
1.090232e+01	-1.505694e-04
1.096529e+01	-3.094998e-05
1.102862e+01	-5.436167e-05
1.109232e+01	1.482219e-05
1.115639e+01	1.019775e-05
1.122083e+01	5.067633e-06
1.128564e+01	-2.026794e-04
1.135083e+01	9.256243e-05
1.141639e+01	-6.351619e-06
1.148233e+01	-4.260264e-05
1.154865e+01	-8.395842e-05
1.161536e+01	-1.318022e-05
1.168245e+01	2.853679e-05
1.174992e+01	-7.541080e-05
1.181779e+01	-3.861391e-05
1.188605e+01	-5.567258e-05
1.195470e+01	-2.148837e-05
1.202375e+01	-9.749087e-05
1.209320e+01	-1.391988e-04
1.216305e+01	-5.473275e-05
1.223330e+01	3.156523e-05
1.230396e+01	-7.330065e-05
1.237503e+01	2.348708e-06
1.244651e+01	-4.909677e-05
1.251840e+01	-2.652045e-05
1.259070e+01	5.009339e-05
1.266343e+01	-2.010346e-05
1.273657e+01	9.426431e-06
1.281014e+01	1.292264e-05
1.288413e+01	-6.432641e-05
1.295855e+01	2.341530e-05
1.303339e+01	-6.467245e-05
1.310867e+01	-8.652853e-05
1.318439e+01	-1.737395e-04
1.326054e+01	-4.034840e-05
1.333713e+01	-3.530904e-06
1.341417e+01	-1.185368e-04
1.349165e+01	4.985773e-05
1.356958e+01	5.558868e-05
1.364795e+01	-1.395069e-04
1.372678e+01	-3.782913e-05
1.380607e+01	-2.739235e-05
1.388581e+01	-1.296302e-04
1.396602e+01	-1.179753e-05
1.404668e+01	-7.420046e-05
1.412782e+01	-6.483822e-05
1.420942e+01	-5.207280e-05
1.429149e+01	9.018950e-05
1.437404e+01	-1.963285e-04
1.445706e+01	6.140234e-05
1.454057e+01	2.782971e-05
1.462455e+01	-1.386911e-04
1.470902e+01	-1.006720e-04
1.479398e+01	1.678970e-04
1.487943e+01	-1.248091e-04
1.496537e+01	-3.562119e-06
1.505181e+01	3.087900e-05
1.513875e+01	1.181717e-04
1.522619e+01	-5.238034e-05
1.531414e+01	3.842911e-05
1.540259e+01	-3.051308e-05
