Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088198e+00
1.005776e+01	-2.107667e+00
1.011585e+01	-2.127023e+00
1.017428e+01	-2.146382e+00
1.023305e+01	-2.166040e+00
1.029215e+01	-2.185671e+00
1.035160e+01	-2.205422e+00
1.041139e+01	-2.225583e+00
1.047153e+01	-2.245557e+00
1.053201e+01	-2.265919e+00
1.059284e+01	-2.286123e+00
1.065403e+01	-2.306787e+00
1.071556e+01	-2.327363e+00
1.077746e+01	-2.348348e+00
1.083971e+01	-2.369067e+00
1.090232e+01	-2.390334e+00
1.096529e+01	-2.411448e+00
1.102862e+01	-2.432913e+00
1.109232e+01	-2.454603e+00
1.115639e+01	-2.476240e+00
1.122083e+01	-2.497980e+00
1.128564e+01	-2.520079e+00
1.135083e+01	-2.542075e+00
1.141639e+01	-2.564288e+00
1.148233e+01	-2.586676e+00
1.154865e+01	-2.608979e+00
1.161536e+01	-2.631962e+00
1.168245e+01	-2.654865e+00
1.174992e+01	-2.677641e+00
1.181779e+01	-2.700560e+00
1.188605e+01	-2.723832e+00
1.195470e+01	-2.747340e+00
1.202375e+01	-2.770913e+00
1.209320e+01	-2.794556e+00
1.216305e+01	-2.818327e+00
1.223330e+01	-2.842344e+00
1.230396e+01	-2.866330e+00
1.237503e+01	-2.890670e+00
1.244651e+01	-2.914944e+00
1.251840e+01	-2.939792e+00
1.259070e+01	-2.964172e+00
1.266343e+01	-2.988805e+00
1.273657e+01	-3.014032e+00
1.281014e+01	-3.039088e+00
1.288413e+01	-3.064246e+00
1.295855e+01	-3.089856e+00
1.303339e+01	-3.115447e+00
1.310867e+01	-3.140919e+00
1.318439e+01	-3.166579e+00
1.326054e+01	-3.192842e+00
1.333713e+01	-3.219017e+00
1.341417e+01	-3.244935e+00
1.349165e+01	-3.271615e+00
1.356958e+01	-3.297711e+00
1.364795e+01	-3.324753e+00
1.372678e+01	-3.351542e+00
1.380607e+01	-3.378688e+00
1.388581e+01	-3.405759e+00
1.396602e+01	-3.432939e+00
1.404668e+01	-3.460159e+00
1.412782e+01	-3.487820e+00
1.420942e+01	-3.515694e+00
1.429149e+01	-3.543341e+00
1.437404e+01	-3.571045e+00
1.445706e+01	-3.599426e+00
1.454057e+01	-3.627779e+00
1.462455e+01	-3.656319e+00
1.470902e+01	-3.684929e+00
1.479398e+01	-3.713348e+00
1.487943e+01	-3.742076e+00
1.496537e+01	-3.770929e+00
1.505181e+01	-3.800072e+00
1.513875e+01	-3.829474e+00
1.522619e+01	-3.858687e+00
1.531414e+01	-3.888281e+00
1.540259e+01	-3.918150e+00
1.549156e+01	-3.947849e+00
1.558103e+01	-3.977649e+00
1.567103e+01	-4.007943e+00
1.576155e+01	-4.038088e+00
1.585258e+01	-4.068172e+00
1.594415e+01	-4.098840e+00
1.603624e+01	-4.129481e+00
1.612886e+01	-4.160223e+00
1.622202e+01	-4.191255e+00
1.631572e+01	-4.222309e+00
1.640996e+01	-4.253471e+00
1.650474e+01	-4.284521e+00
1.660008e+01	-4.316158e+00
1.669596e+01	-4.347728e+00
1.679239e+01	-4.379549e+00
1.688938e+01	-4.411119e+00
1.698694e+01	-4.443325e+00
1.708505e+01	-4.475565e+00
1.718373e+01	-4.507299e+00
1.728299e+01	-4.539971e+00
1.738281e+01	-4.572636e+00
