Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082047e+00
1.005776e+01	-2.101255e+00
1.011585e+01	-2.120371e+00
1.017428e+01	-2.140040e+00
1.023305e+01	-2.159406e+00
1.029215e+01	-2.179304e+00
1.035160e+01	-2.198771e+00
1.041139e+01	-2.218573e+00
1.047153e+01	-2.239019e+00
1.053201e+01	-2.259011e+00
1.059284e+01	-2.279653e+00
1.065403e+01	-2.299891e+00
1.071556e+01	-2.320670e+00
1.077746e+01	-2.341296e+00
1.083971e+01	-2.362271e+00
1.090232e+01	-2.383468e+00
1.096529e+01	-2.404565e+00
1.102862e+01	-2.425871e+00
1.109232e+01	-2.447281e+00
1.115639e+01	-2.468827e+00
1.122083e+01	-2.490758e+00
1.128564e+01	-2.512745e+00
1.135083e+01	-2.534587e+00
1.141639e+01	-2.556777e+00
1.148233e+01	-2.579147e+00
1.154865e+01	-2.601793e+00
1.161536e+01	-2.624264e+00
1.168245e+01	-2.646903e+00
1.174992e+01	-2.669694e+00
1.181779e+01	-2.693177e+00
1.188605e+01	-2.716317e+00
1.195470e+01	-2.739414e+00
1.202375e+01	-2.762941e+00
1.209320e+01	-2.786689e+00
1.216305e+01	-2.810632e+00
1.223330e+01	-2.834288e+00
1.230396e+01	-2.858551e+00
1.237503e+01	-2.882621e+00
1.244651e+01	-2.906954e+00
1.251840e+01	-2.931348e+00
1.259070e+01	-2.955905e+00
1.266343e+01	-2.980803e+00
1.273657e+01	-3.005839e+00
1.281014e+01	-3.030924e+00
1.288413e+01	-3.055946e+00
1.295855e+01	-3.081399e+00
1.303339e+01	-3.106768e+00
1.310867e+01	-3.132860e+00
1.318439e+01	-3.158061e+00
1.326054e+01	-3.184199e+00
1.333713e+01	-3.210294e+00
1.341417e+01	-3.236469e+00
1.349165e+01	-3.262824e+00
1.356958e+01	-3.289339e+00
1.364795e+01	-3.315889e+00
1.372678e+01	-3.342363e+00
1.380607e+01	-3.369617e+00
1.388581e+01	-3.396805e+00
1.396602e+01	-3.423779e+00
1.404668e+01	-3.451403e+00
1.412782e+01	-3.478581e+00
1.420942e+01	-3.506123e+00
1.429149e+01	-3.534265e+00
1.437404e+01	-3.561895e+00
1.445706e+01	-3.590338e+00
1.454057e+01	-3.618398e+00
1.462455e+01	-3.646934e+00
1.470902e+01	-3.675216e+00
1.479398e+01	-3.703857e+00
1.487943e+01	-3.732623e+00
1.496537e+01	-3.761732e+00
1.505181e+01	-3.790658e+00
1.513875e+01	-3.819593e+00
1.522619e+01	-3.849056e+00
1.531414e+01	-3.878610e+00
1.540259e+01	-3.908304e+00
1.549156e+01	-3.938055e+00
1.558103e+01	-3.967972e+00
1.567103e+01	-3.997913e+00
1.576155e+01	-4.027908e+00
1.585258e+01	-4.058253e+00
1.594415e+01	-4.088737e+00
1.603624e+01	-4.119397e+00
1.612886e+01	-4.149944e+00
1.622202e+01	-4.180923e+00
1.631572e+01	-4.212213e+00
1.640996e+01	-4.242987e+00
1.650474e+01	-4.274338e+00
1.660008e+01	-4.305470e+00
1.669596e+01	-4.337313e+00
1.679239e+01	-4.369045e+00
1.688938e+01	-4.400555e+00
1.698694e+01	-4.432623e+00
1.708505e+01	-4.464594e+00
1.718373e+01	-4.497168e+00
1.728299e+01	-4.529112e+00
1.738281e+01	-4.561820e+00
1.748322e+01	-4.594329e+00
1.758420e+01	-4.626790e+00
1.768576e+01	-4.659821e+00
1.778792e+01	-4.692902e+00
1.789066e+01	-4.725742e+00
1.799399e+01	-4.759382e+00
1.809793e+01	-4.792431e+00
1.820246e+01	-4.826160e+00
1.830760e+01	-4.859750e+00
1.841334e+01	-4.893350e+00
1.851969e+01	-4.927641e+00
1.862666e+01	-4.961328e+00
1.873425e+01	-4.995361e+00
1.884246e+01	-5.029588e+00
1.895129e+01	-5.063876e+00
1.906075e+01	-5.098472e+00
1.917085e+01	-5.133101e+00
1.928158e+01	-5.167931e+00
1.939295e+01	-5.202643e+00
1.950496e+01	-5.237780e+00
1.961762e+01	-5.273161e+00
1.973093e+01	-5.308182e+00
1.984490e+01	-5.343634e+00
1.995952e+01	-5.378909e+00
2.007480e+01	-5.414314e+00
2.019076e+01	-5.450394e+00
2.030738e+01	-5.485889e+00
2.042467e+01	-5.522179e+00
2.054264e+01	-5.558336e+00
2.066130e+01	-5.594350e+00
2.078064e+01	-5.630441e+00
2.090066e+01	-5.666775e+00
2.102139e+01	-5.703255e+00
2.114280e+01	-5.739808e+00
2.126492e+01	-5.776931e+00
2.138775e+01	-5.813579e+00
2.151128e+01	-5.850989e+00
2.163553e+01	-5.887829e+00
2.176050e+01	-5.925137e+00
2.188619e+01	-5.962397e+00
2.201260e+01	-5.999550e+00
2.213974e+01	-6.037089e+00
2.226762e+01	-6.074657e+00
2.239624e+01	-6.112506e+00
2.252560e+01	-6.150297e+00
2.265571e+01	-6.188106e+00
2.278656e+01	-6.226174e+00
2.291818e+01	-6.264423e+00
2.305055e+01	-6.302602e+00
2.318369e+01	-6.341058e+00
2.331760e+01	-6.379676e+00
2.345228e+01	-6.417945e+00
2.358774e+01	-6.456572e+00
2.372398e+01	-6.495770e+00
2.386101e+01	-6.534116e+00
2.399883e+01	-6.573206e+00
2.413745e+01	-6.612624e+00
2.427686e+01	-6.651302e+00
2.441709e+01	-6.690880e+00
2.455812e+01	-6.730154e+00
2.469997e+01	-6.769582e+00
2.484263e+01	-6.809433e+00
2.498612e+01	-6.848528e+00
2.513044e+01	-6.888753e+00
