Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093783e+00
1.005776e+01	-2.112838e+00
1.011585e+01	-2.131902e+00
1.017428e+01	-2.151552e+00
1.023305e+01	-2.171141e+00
1.029215e+01	-2.190845e+00
1.035160e+01	-2.210828e+00
1.041139e+01	-2.231041e+00
1.047153e+01	-2.251097e+00
1.053201e+01	-2.271392e+00
1.059284e+01	-2.291760e+00
1.065403e+01	-2.312528e+00
1.071556e+01	-2.333198e+00
1.077746e+01	-2.353929e+00
1.083971e+01	-2.374823e+00
1.090232e+01	-2.396096e+00
1.096529e+01	-2.417303e+00
1.102862e+01	-2.438657e+00
1.109232e+01	-2.460394e+00
1.115639e+01	-2.482217e+00
1.122083e+01	-2.503913e+00
1.128564e+01	-2.525952e+00
1.135083e+01	-2.548136e+00
1.141639e+01	-2.570223e+00
1.148233e+01	-2.592718e+00
1.154865e+01	-2.615139e+00
1.161536e+01	-2.638140e+00
1.168245e+01	-2.660912e+00
1.174992e+01	-2.683843e+00
1.181779e+01	-2.706804e+00
1.188605e+01	-2.730314e+00
1.195470e+01	-2.753731e+00
1.202375e+01	-2.777183e+00
1.209320e+01	-2.800872e+00
1.216305e+01	-2.824742e+00
1.223330e+01	-2.848479e+00
1.230396e+01	-2.873019e+00
1.237503e+01	-2.897160e+00
1.244651e+01	-2.921537e+00
1.251840e+01	-2.946332e+00
1.259070e+01	-2.971027e+00
1.266343e+01	-2.995689e+00
1.273657e+01	-3.020855e+00
1.281014e+01	-3.045834e+00
1.288413e+01	-3.071204e+00
1.295855e+01	-3.096778e+00
1.303339e+01	-3.122305e+00
1.310867e+01	-3.147840e+00
1.318439e+01	-3.173773e+00
1.326054e+01	-3.199832e+00
1.333713e+01	-3.225953e+00
1.341417e+01	-3.252338e+00
1.349165e+01	-3.278680e+00
1.356958e+01	-3.305272e+00
1.364795e+01	-3.331821e+00
1.372678e+01	-3.358652e+00
1.380607e+01	-3.385950e+00
1.388581e+01	-3.412968e+00
1.396602e+01	-3.440187e+00
1.404668e+01	-3.467743e+00
1.412782e+01	-3.495305e+00
1.420942e+01	-3.522837e+00
1.429149e+01	-3.551208e+00
1.437404e+01	-3.579068e+00
1.445706e+01	-3.606961e+00
1.454057e+01	-3.635443e+00
1.462455e+01	-3.663689e+00
1.470902e+01	-3.692459e+00
1.479398e+01	-3.721106e+00
1.487943e+01	-3.749994e+00
1.496537e+01	-3.778910e+00
1.505181e+01	-3.808432e+00
1.513875e+01	-3.837381e+00
1.522619e+01	-3.866810e+00
1.531414e+01	-3.896126e+00
1.540259e+01	-3.925854e+00
1.549156e+01	-3.956125e+00
1.558103e+01	-3.985994e+00
1.567103e+01	-4.015957e+00
1.576155e+01	-4.046256e+00
1.585258e+01	-4.076664e+00
1.594415e+01	-4.107194e+00
1.603624e+01	-4.138061e+00
1.612886e+01	-4.168687e+00
1.622202e+01	-4.199448e+00
