Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081299e+00
1.005776e+01	-2.100222e+00
1.011585e+01	-2.119614e+00
1.017428e+01	-2.139033e+00
1.023305e+01	-2.158382e+00
1.029215e+01	-2.178133e+00
1.035160e+01	-2.197964e+00
1.041139e+01	-2.218045e+00
1.047153e+01	-2.237702e+00
1.053201e+01	-2.258326e+00
1.059284e+01	-2.278588e+00
1.065403e+01	-2.299232e+00
1.071556e+01	-2.319615e+00
1.077746e+01	-2.340406e+00
1.083971e+01	-2.361412e+00
1.090232e+01	-2.382329e+00
1.096529e+01	-2.403674e+00
1.102862e+01	-2.425172e+00
1.109232e+01	-2.446458e+00
1.115639e+01	-2.468038e+00
1.122083e+01	-2.489534e+00
1.128564e+01	-2.511639e+00
1.135083e+01	-2.533843e+00
1.141639e+01	-2.556042e+00
1.148233e+01	-2.578265e+00
1.154865e+01	-2.600862e+00
1.161536e+01	-2.623347e+00
1.168245e+01	-2.646172e+00
1.174992e+01	-2.668885e+00
1.181779e+01	-2.691862e+00
1.188605e+01	-2.715184e+00
1.195470e+01	-2.738649e+00
1.202375e+01	-2.762227e+00
1.209320e+01	-2.785423e+00
1.216305e+01	-2.809247e+00
1.223330e+01	-2.833381e+00
1.230396e+01	-2.857379e+00
1.237503e+01	-2.881456e+00
1.244651e+01	-2.905824e+00
1.251840e+01	-2.930354e+00
1.259070e+01	-2.955017e+00
1.266343e+01	-2.979535e+00
1.273657e+01	-3.004594e+00
1.281014e+01	-3.029676e+00
1.288413e+01	-3.055030e+00
1.295855e+01	-3.079918e+00
1.303339e+01	-3.105464e+00
1.310867e+01	-3.131234e+00
1.318439e+01	-3.157267e+00
1.326054e+01	-3.182821e+00
1.333713e+01	-3.208820e+00
1.341417e+01	-3.235257e+00
1.349165e+01	-3.261359e+00
1.356958e+01	-3.287968e+00
1.364795e+01	-3.314708e+00
1.372678e+01	-3.341430e+00
1.380607e+01	-3.368300e+00
1.388581e+01	-3.395396e+00
1.396602e+01	-3.422732e+00
1.404668e+01	-3.450023e+00
1.412782e+01	-3.477566e+00
1.420942e+01	-3.505149e+00
1.429149e+01	-3.532931e+00
1.437404e+01	-3.560961e+00
1.445706e+01	-3.589139e+00
1.454057e+01	-3.617203e+00
1.462455e+01	-3.645297e+00
1.470902e+01	-3.673802e+00
1.479398e+01	-3.702961e+00
1.487943e+01	-3.731285e+00
1.496537e+01	-3.760454e+00
1.505181e+01	-3.789321e+00
1.513875e+01	-3.818175e+00
1.522619e+01	-3.848034e+00
1.531414e+01	-3.877354e+00
1.540259e+01	-3.906907e+00
1.549156e+01	-3.936645e+00
1.558103e+01	-3.966608e+00
1.567103e+01	-3.996408e+00
1.576155e+01	-4.026645e+00
1.585258e+01	-4.057008e+00
1.594415e+01	-4.087424e+00
1.603624e+01	-4.117777e+00
1.612886e+01	-4.148603e+00
1.622202e+01	-4.179460e+00
1.631572e+01	-4.210579e+00
1.640996e+01	-4.241527e+00
1.650474e+01	-4.272963e+00
1.660008e+01	-4.304444e+00
1.669596e+01	-4.335908e+00
1.679239e+01	-4.367441e+00
1.688938e+01	-4.399612e+00
1.698694e+01	-4.431231e+00
1.708505e+01	-4.463473e+00
1.718373e+01	-4.495478e+00
1.728299e+01	-4.527753e+00
1.738281e+01	-4.560285e+00
1.748322e+01	-4.592774e+00
1.758420e+01	-4.625436e+00
1.768576e+01	-4.658164e+00
1.778792e+01	-4.691354e+00
1.789066e+01	-4.724826e+00
1.799399e+01	-4.757890e+00
1.809793e+01	-4.791221e+00
1.820246e+01	-4.824494e+00
1.830760e+01	-4.858168e+00
1.841334e+01	-4.891993e+00
1.851969e+01	-4.926002e+00
1.862666e+01	-4.959734e+00
1.873425e+01	-4.993870e+00
1.884246e+01	-5.028181e+00
1.895129e+01	-5.062699e+00
1.906075e+01	-5.097053e+00
1.917085e+01	-5.131484e+00
1.928158e+01	-5.166237e+00
1.939295e+01	-5.201251e+00
1.950496e+01	-5.235927e+00
1.961762e+01	-5.271770e+00
1.973093e+01	-5.306518e+00
1.984490e+01	-5.341945e+00
1.995952e+01	-5.377256e+00
2.007480e+01	-5.413102e+00
2.019076e+01	-5.448677e+00
2.030738e+01	-5.484358e+00
2.042467e+01	-5.520403e+00
2.054264e+01	-5.556540e+00
2.066130e+01	-5.592313e+00
2.078064e+01	-5.629084e+00
2.090066e+01	-5.664930e+00
2.102139e+01	-5.701737e+00
2.114280e+01	-5.738655e+00
2.126492e+01	-5.774876e+00
2.138775e+01	-5.812132e+00
2.151128e+01	-5.849245e+00
2.163553e+01	-5.886213e+00
2.176050e+01	-5.922919e+00
2.188619e+01	-5.960317e+00
2.201260e+01	-5.998100e+00
2.213974e+01	-6.035401e+00
2.226762e+01	-6.072919e+00
2.239624e+01	-6.110836e+00
2.252560e+01	-6.148799e+00
2.265571e+01	-6.186753e+00
2.278656e+01	-6.224407e+00
2.291818e+01	-6.262902e+00
2.305055e+01	-6.300605e+00
2.318369e+01	-6.339233e+00
2.331760e+01	-6.377828e+00
2.345228e+01	-6.416186e+00
2.358774e+01	-6.455165e+00
2.372398e+01	-6.493601e+00
2.386101e+01	-6.533056e+00
2.399883e+01	-6.571479e+00
2.413745e+01	-6.610360e+00
2.427686e+01	-6.649857e+00
2.441709e+01	-6.689145e+00
