Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.028380e-05
1.005776e+01	6.765198e-05
1.011585e+01	5.291078e-05
1.017428e+01	5.538310e-05
1.023305e+01	-1.343664e-06
1.029215e+01	-4.150265e-05
1.035160e+01	-6.358622e-05
1.041139e+01	1.027217e-04
1.047153e+01	5.644821e-05
1.053201e+01	-8.782901e-05
1.059284e+01	-8.634555e-05
1.065403e+01	-3.818449e-05
1.071556e+01	8.198090e-06
1.077746e+01	-1.403332e-04
1.083971e+01	-2.250903e-05
1.090232e+01	-2.106370e-05
1.096529e+01	-2.056687e-05
1.102862e+01	-2.446896e-05
1.109232e+01	-4.269379e-05
1.115639e+01	-6.370384e-05
1.122083e+01	-8.679441e-05
1.128564e+01	-7.389463e-05
1.135083e+01	8.884082e-05
1.141639e+01	1.121489e-05
1.148233e+01	-1.020459e-04
1.154865e+01	-6.125507e-06
1.161536e+01	-3.220789e-05
1.168245e+01	1.319973e-04
1.174992e+01	4.911171e-05
1.181779e+01	-5.956702e-05
1.188605e+01	-5.887536e-05
1.195470e+01	1.056615e-05
1.202375e+01	3.109306e-05
1.209320e+01	1.160144e-05
1.216305e+01	-1.887397e-05
1.223330e+01	-2.197826e-05
1.230396e+01	-1.012026e-04
1.237503e+01	5.926379e-05
1.244651e+01	-1.254639e-04
1.251840e+01	-6.588370e-05
1.259070e+01	2.262764e-05
1.266343e+01	-6.339828e-06
1.273657e+01	-4.579719e-05
1.281014e+01	-1.606037e-04
1.288413e+01	4.680690e-05
1.295855e+01	-7.233140e-05
1.303339e+01	6.745265e-05
1.310867e+01	-1.878538e-04
1.318439e+01	9.384580e-05
1.326054e+01	-3.904629e-05
1.333713e+01	-1.167000e-04
1.341417e+01	-1.965327e-05
1.349165e+01	-9.451149e-05
1.356958e+01	-1.804676e-04
1.364795e+01	1.130557e-05
1.372678e+01	7.779272e-05
1.380607e+01	-1.682943e-04
1.388581e+01	-1.086878e-05
1.396602e+01	-5.004504e-05
1.404668e+01	-5.969401e-05
1.412782e+01	-1.611678e-04
1.420942e+01	-1.880918e-05
1.429149e+01	5.023611e-05
1.437404e+01	1.395056e-04
1.445706e+01	-4.542207e-05
1.454057e+01	-1.148897e-05
1.462455e+01	2.681678e-05
1.470902e+01	-5.118062e-05
1.479398e+01	6.099271e-05
1.487943e+01	-1.012209e-04
1.496537e+01	-1.970543e-05
1.505181e+01	-9.036354e-05
1.513875e+01	1.246107e-05
1.522619e+01	-1.929179e-04
1.531414e+01	4.154197e-05
1.540259e+01	-1.614307e-05
1.549156e+01	1.114988e-04
1.558103e+01	-4.005007e-05
1.567103e+01	-1.403361e-06
1.576155e+01	-2.018847e-04
1.585258e+01	7.802954e-05
1.594415e+01	-1.709705e-04
1.603624e+01	5.362212e-05
1.612886e+01	7.361743e-05
1.622202e+01	-2.300641e-05
1.631572e+01	6.935798e-05
1.640996e+01	-3.258745e-05
1.650474e+01	8.911367e-05
1.660008e+01	-8.174718e-05
1.669596e+01	3.101284e-05
1.679239e+01	-1.216708e-04
1.688938e+01	-8.561074e-05
1.698694e+01	-1.879470e-04
1.708505e+01	-2.583895e-05
1.718373e+01	-4.708035e-05
1.728299e+01	-1.326227e-04
1.738281e+01	-6.227241e-05
1.748322e+01	1.181690e-04
1.758420e+01	-8.078735e-05
1.768576e+01	-7.029372e-05
1.778792e+01	-4.800176e-05
1.789066e+01	4.993554e-05
1.799399e+01	-2.166293e-04
1.809793e+01	4.060546e-05
1.820246e+01	-2.280006e-04
1.830760e+01	-8.420485e-05
1.841334e+01	4.033113e-05
1.851969e+01	-9.975421e-05
1.862666e+01	-2.139766e-04
1.873425e+01	-1.355683e-06
1.884246e+01	2.185771e-05
1.895129e+01	-5.262932e-05
1.906075e+01	-8.164876e-05
1.917085e+01	-6.375557e-05
1.928158e+01	-1.134822e-04
1.939295e+01	-1.094828e-04
1.950496e+01	-1.885202e-04
1.961762e+01	-1.384249e-04
1.973093e+01	7.569349e-05
1.984490e+01	-7.419837e-05
1.995952e+01	3.649670e-05
2.007480e+01	-6.615890e-05
2.019076e+01	-1.491585e-04
2.030738e+01	-1.207056e-04
2.042467e+01	-5.011261e-05
2.054264e+01	-1.172143e-04
2.066130e+01	8.883567e-05
2.078064e+01	-1.406067e-04
2.090066e+01	-1.781734e-04
2.102139e+01	-2.385011e-04
2.114280e+01	-9.808542e-05
2.126492e+01	-1.188629e-05
2.138775e+01	2.671167e-06
2.151128e+01	-1.091914e-04
2.163553e+01	1.977102e-04
2.176050e+01	-1.079682e-04
2.188619e+01	-1.130306e-04
2.201260e+01	5.631427e-06
2.213974e+01	-1.094655e-04
2.226762e+01	-1.853692e-04
2.239624e+01	-3.466121e-04
2.252560e+01	-1.123940e-04
2.265571e+01	1.223737e-05
2.278656e+01	-4.505487e-05
2.291818e+01	-3.217546e-05
2.305055e+01	-1.003665e-04
2.318369e+01	-1.820253e-04
2.331760e+01	-4.937615e-05
2.345228e+01	3.202092e-05
2.358774e+01	-2.407629e-05
2.372398e+01	-1.241382e-04
2.386101e+01	-1.368620e-04
2.399883e+01	2.898840e-05
2.413745e+01	-1.135519e-04
2.427686e+01	-2.313231e-04
2.441709e+01	-2.114226e-04
2.455812e+01	-5.650534e-05
2.469997e+01	-1.293828e-04
2.484263e+01	-7.940790e-05
2.498612e+01	4.387745e-06
2.513044e+01	-2.953649e-05
2.527559e+01	-1.664999e-04
2.542158e+01	-3.624678e-05
2.556842e+01	-2.091108e-04
2.571610e+01	8.565435e-06
2.586463e+01	-1.137947e-05
2.601403e+01	-1.528893e-04
2.616428e+01	-8.617394e-05
2.631541e+01	-5.701698e-05
2.646740e+01	1.089893e-04
2.662028e+01	-1.929078e-04
2.677404e+01	-8.738488e-05
2.692868e+01	-1.499632e-04
2.708422e+01	4.412917e-05
2.724066e+01	-2.843088e-06
2.739800e+01	-1.294673e-04
2.755625e+01	-2.404777e-04
2.771541e+01	-1.159123e-04
2.787550e+01	-1.062727e-04
2.803650e+01	-1.581800e-04
2.819844e+01	1.883854e-05
2.836131e+01	-1.527038e-04
2.852513e+01	-2.649520e-04
2.868989e+01	-1.207026e-04
2.885560e+01	-1.959898e-04
2.902227e+01	-1.845631e-04
2.918990e+01	-3.925825e-05
2.935850e+01	-1.461436e-04
2.952807e+01	-2.568655e-04
2.969863e+01	-2.096358e-04
2.987016e+01	-2.155719e-04
3.004269e+01	-5.831620e-05
3.021622e+01	-3.461361e-04
3.039075e+01	-2.018449e-04
3.056628e+01	-1.711728e-04
3.074283e+01	-2.738021e-04
3.092040e+01	-2.314808e-04
