Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328142e-05
1.005776e+01	1.104703e-04
1.011585e+01	4.920459e-05
1.017428e+01	4.133506e-05
1.023305e+01	5.613384e-06
1.029215e+01	6.061296e-05
1.035160e+01	-1.477739e-04
1.041139e+01	7.154585e-05
1.047153e+01	1.577539e-04
1.053201e+01	-4.873857e-05
1.059284e+01	-1.216887e-04
1.065403e+01	-1.078003e-04
1.071556e+01	-6.134426e-05
1.077746e+01	-4.689504e-05
1.083971e+01	8.161176e-06
1.090232e+01	-7.956706e-05
1.096529e+01	-1.853281e-05
1.102862e+01	-2.964603e-05
1.109232e+01	1.038036e-04
1.115639e+01	-1.203159e-04
1.122083e+01	-1.311216e-05
1.128564e+01	4.797680e-05
1.135083e+01	7.366177e-06
1.141639e+01	-1.029838e-04
1.148233e+01	-3.933952e-04
1.154865e+01	-2.549750e-04
1.161536e+01	-1.804720e-04
1.168245e+01	-1.476544e-04
1.174992e+01	-5.104224e-05
1.181779e+01	1.234999e-04
1.188605e+01	-7.516883e-05
1.195470e+01	1.605562e-04
1.202375e+01	-2.130060e-04
1.209320e+01	-5.043346e-05
1.216305e+01	1.287317e-04
1.223330e+01	5.630682e-05
1.230396e+01	5.427566e-05
1.237503e+01	-6.819284e-05
1.244651e+01	-3.067611e-05
1.251840e+01	1.793051e-04
1.259070e+01	1.063320e-04
1.266343e+01	-1.254993e-04
1.273657e+01	-2.059252e-05
1.281014e+01	-6.428147e-05
1.288413e+01	-2.073088e-05
1.295855e+01	-1.335655e-04
1.303339e+01	3.034189e-05
1.310867e+01	6.261967e-05
1.318439e+01	-7.435292e-05
1.326054e+01	-7.328454e-05
1.333713e+01	-2.470147e-04
1.341417e+01	5.150934e-05
1.349165e+01	1.285239e-04
1.356958e+01	-1.054011e-04
1.364795e+01	-8.358302e-05
1.372678e+01	2.748920e-05
1.380607e+01	1.142215e-04
1.388581e+01	6.461860e-05
1.396602e+01	-8.754304e-05
1.404668e+01	-1.807469e-05
1.412782e+01	8.583859e-05
1.420942e+01	-4.363630e-06
1.429149e+01	-4.174499e-05
1.437404e+01	-2.814376e-05
1.445706e+01	-6.512077e-05
1.454057e+01	-9.108545e-05
1.462455e+01	-9.015135e-05
1.470902e+01	1.528406e-04
1.479398e+01	-1.066858e-04
1.487943e+01	-9.052387e-05
1.496537e+01	-2.337879e-05
1.505181e+01	-3.420659e-05
1.513875e+01	1.213399e-04
1.522619e+01	-1.225105e-04
1.531414e+01	5.709993e-06
1.540259e+01	-6.288524e-05
1.549156e+01	-1.222302e-04
1.558103e+01	-1.237293e-05
1.567103e+01	8.661076e-05
1.576155e+01	-1.922355e-04
1.585258e+01	5.276953e-05
1.594415e+01	-6.335182e-05
1.603624e+01	-4.288045e-05
1.612886e+01	-2.037142e-04
1.622202e+01	3.298636e-05
1.631572e+01	1.392189e-05
1.640996e+01	-1.538520e-04
1.650474e+01	6.317578e-06
1.660008e+01	1.380074e-05
1.669596e+01	-5.557707e-05
1.679239e+01	-1.981521e-04
1.688938e+01	-1.770776e-05
1.698694e+01	-3.937391e-05
1.708505e+01	-1.340625e-04
1.718373e+01	-7.294972e-05
