Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.684504e-05
1.005776e+01	-1.300213e-04
1.011585e+01	-2.137013e-04
1.017428e+01	-5.098896e-05
1.023305e+01	-3.650491e-05
1.029215e+01	3.579110e-05
1.035160e+01	-4.723726e-05
1.041139e+01	8.595849e-05
1.047153e+01	-1.101416e-04
1.053201e+01	-6.170656e-07
1.059284e+01	-3.274934e-05
1.065403e+01	-9.618739e-06
1.071556e+01	1.000224e-04
1.077746e+01	-2.304877e-05
1.083971e+01	-1.080390e-04
1.090232e+01	-4.443625e-05
1.096529e+01	-5.809459e-05
1.102862e+01	4.006196e-05
1.109232e+01	-7.723043e-05
1.115639e+01	1.306633e-04
1.122083e+01	-1.182457e-04
1.128564e+01	-9.469110e-06
1.135083e+01	-3.330167e-05
1.141639e+01	5.774037e-05
1.148233e+01	-1.075594e-04
1.154865e+01	-2.139264e-04
1.161536e+01	-1.257301e-04
1.168245e+01	1.447115e-04
1.174992e+01	-4.811474e-05
1.181779e+01	-8.333711e-05
1.188605e+01	-4.523943e-05
1.195470e+01	-1.345429e-05
1.202375e+01	-6.485017e-05
1.209320e+01	-1.525352e-04
1.216305e+01	-1.294046e-04
1.223330e+01	2.803468e-05
1.230396e+01	1.287192e-04
1.237503e+01	-2.137441e-05
1.244651e+01	-6.761206e-05
1.251840e+01	-4.667259e-05
1.259070e+01	-8.312045e-05
1.266343e+01	-5.338617e-05
1.273657e+01	-9.710383e-05
1.281014e+01	2.544393e-05
1.288413e+01	-6.038872e-05
1.295855e+01	-1.447228e-04
1.303339e+01	-2.116992e-04
1.310867e+01	-1.783181e-04
1.318439e+01	-7.870586e-05
1.326054e+01	-5.433680e-05
1.333713e+01	-3.169632e-05
1.341417e+01	1.225298e-06
1.349165e+01	-3.603950e-05
1.356958e+01	-8.846975e-05
1.364795e+01	-1.322785e-04
1.372678e+01	1.674485e-04
1.380607e+01	-5.855365e-05
1.388581e+01	-6.012197e-05
1.396602e+01	-5.805874e-05
1.404668e+01	-1.118977e-04
1.412782e+01	-4.276750e-05
1.420942e+01	-1.398608e-05
1.429149e+01	-2.095170e-04
1.437404e+01	-1.593310e-04
1.445706e+01	-2.013730e-05
1.454057e+01	3.967011e-05
1.462455e+01	-2.808673e-05
1.470902e+01	-2.022287e-04
1.479398e+01	4.007880e-05
1.487943e+01	-3.712406e-05
1.496537e+01	1.335438e-04
1.505181e+01	-2.051420e-05
1.513875e+01	6.846103e-06
1.522619e+01	1.388343e-04
1.531414e+01	-1.145232e-04
1.540259e+01	4.268805e-05
1.549156e+01	-1.673769e-04
1.558103e+01	-1.120265e-04
1.567103e+01	1.026813e-05
1.576155e+01	-3.590965e-05
1.585258e+01	-2.326660e-04
1.594415e+01	2.705846e-05
1.603624e+01	-4.405762e-05
1.612886e+01	-4.242436e-05
1.622202e+01	8.181519e-06
1.631572e+01	-1.577635e-04
1.640996e+01	-1.282934e-05
1.650474e+01	-8.451968e-05
1.660008e+01	-1.826949e-04
1.669596e+01	-1.453682e-04
1.679239e+01	1.321767e-04
1.688938e+01	-1.468742e-04
1.698694e+01	-2.291227e-04
1.708505e+01	-6.402577e-05
1.718373e+01	-6.605461e-05
1.728299e+01	-7.589364e-05
1.738281e+01	-1.111154e-04
1.748322e+01	-5.978726e-05
1.758420e+01	5.743706e-05
1.768576e+01	7.702015e-05
1.778792e+01	3.606885e-05
1.789066e+01	-1.517948e-04
1.799399e+01	-8.598367e-05
1.809793e+01	-3.228287e-05
1.820246e+01	1.233904e-05
1.830760e+01	-1.182791e-04
1.841334e+01	-3.555206e-05
1.851969e+01	-1.840965e-04
1.862666e+01	-9.403021e-05
1.873425e+01	6.181439e-05
1.884246e+01	2.062259e-06
1.895129e+01	1.364722e-05
1.906075e+01	-5.650404e-05
1.917085e+01	-1.488846e-07
1.928158e+01	-1.653207e-04
1.939295e+01	2.312361e-05
1.950496e+01	6.873464e-05
1.961762e+01	-4.169147e-05
1.973093e+01	-6.099106e-05
1.984490e+01	-1.077018e-04
1.995952e+01	4.996417e-05
2.007480e+01	-1.927933e-04
2.019076e+01	-3.577755e-05
2.030738e+01	5.732935e-05
2.042467e+01	-1.687752e-04
2.054264e+01	-1.142508e-04
2.066130e+01	-4.563907e-05
2.078064e+01	-2.311567e-05
2.090066e+01	-1.541828e-04
2.102139e+01	-6.348035e-05
2.114280e+01	-1.773366e-04
2.126492e+01	-1.354337e-04
2.138775e+01	-8.891294e-05
2.151128e+01	-5.999315e-05
2.163553e+01	-1.068381e-04
2.176050e+01	-1.386230e-05
2.188619e+01	-1.597774e-04
2.201260e+01	-1.199718e-04
2.213974e+01	-1.082916e-04
2.226762e+01	-1.218141e-04
2.239624e+01	-4.444896e-05
2.252560e+01	-5.368226e-05
2.265571e+01	-8.571368e-05
2.278656e+01	-1.441730e-04
2.291818e+01	-9.169316e-05
2.305055e+01	-1.907921e-05
2.318369e+01	-4.864172e-05
2.331760e+01	-1.916018e-04
2.345228e+01	-7.039044e-05
2.358774e+01	-2.682316e-04
2.372398e+01	-3.313862e-04
2.386101e+01	6.705706e-06
2.399883e+01	-1.529205e-04
2.413745e+01	-1.097732e-04
2.427686e+01	-2.451083e-04
2.441709e+01	-1.409317e-04
2.455812e+01	-7.747861e-05
2.469997e+01	-2.199114e-04
2.484263e+01	-5.705095e-05
2.498612e+01	-1.923052e-05
2.513044e+01	-8.530657e-06
2.527559e+01	-1.106387e-04
2.542158e+01	-1.013664e-04
2.556842e+01	-1.357419e-04
2.571610e+01	-1.775184e-04
2.586463e+01	4.889107e-05
2.601403e+01	-1.173841e-04
2.616428e+01	-2.703667e-04
2.631541e+01	-1.264348e-04
2.646740e+01	-1.108041e-04
2.662028e+01	-1.614457e-04
2.677404e+01	-1.816741e-04
2.692868e+01	-2.288129e-04
2.708422e+01	-1.235439e-04
2.724066e+01	-1.561182e-04
2.739800e+01	-9.008250e-05
2.755625e+01	-2.042838e-04
2.771541e+01	1.310147e-04
2.787550e+01	-2.357812e-04
2.803650e+01	-1.518383e-04
2.819844e+01	-1.920314e-04
2.836131e+01	-2.147255e-04
2.852513e+01	-2.078491e-04
2.868989e+01	-2.298155e-04
2.885560e+01	-1.013535e-04
2.902227e+01	-1.529115e-04
2.918990e+01	-2.930769e-04
2.935850e+01	-1.757353e-04
2.952807e+01	-2.288068e-04
2.969863e+01	-5.249728e-05
2.987016e+01	-4.776986e-05
3.004269e+01	-5.811283e-05
3.021622e+01	-3.421462e-04
3.039075e+01	-1.794844e-04
3.056628e+01	-7.700303e-05
3.074283e+01	-1.923016e-04
3.092040e+01	-1.026206e-04
3.109900e+01	-1.808505e-04
3.127862e+01	-2.244115e-04
3.145929e+01	-1.413658e-04
3.164099e+01	-1.820960e-04
3.182375e+01	-2.903749e-04
3.200756e+01	-1.015239e-04
3.219244e+01	-3.173471e-04
3.237838e+01	-1.174574e-04
3.256540e+01	-2.325601e-04
3.275349e+01	-1.731627e-04
3.294268e+01	-2.422924e-04
3.313295e+01	-1.578921e-04
3.332433e+01	-2.586458e-04
3.351681e+01	-1.746362e-04
3.371040e+01	-2.758933e-04
3.390511e+01	-2.790743e-05
3.410094e+01	-2.280882e-04
3.429791e+01	-1.722979e-04
3.449601e+01	-1.203457e-04
3.469526e+01	-8.090768e-05
3.489566e+01	-4.342757e-04
3.509721e+01	-7.879247e-05
3.529993e+01	-2.204847e-04
3.550382e+01	-1.609883e-04
3.570889e+01	-2.536512e-04
3.591515e+01	-2.034413e-04
3.612259e+01	-9.974927e-05
3.633123e+01	-2.471998e-04
3.654108e+01	-3.933046e-04
3.675214e+01	-1.276640e-04
3.696442e+01	-3.180896e-04
3.717792e+01	-3.974752e-04
3.739266e+01	-2.797138e-04
3.760864e+01	-9.695616e-05
3.782587e+01	-2.600462e-04
3.804435e+01	-2.410310e-04
3.826409e+01	-2.316664e-04
3.848510e+01	-4.462327e-05
3.870739e+01	-2.622094e-04
3.893096e+01	-3.727472e-04
3.915583e+01	-4.240599e-04
3.938199e+01	-2.274464e-04
3.960946e+01	-1.928803e-04
3.983824e+01	-3.385679e-04
4.006834e+01	-1.593751e-04
4.029978e+01	-2.418436e-04
4.053255e+01	-2.527700e-04
4.076666e+01	-2.284705e-04
4.100213e+01	-2.020851e-04
4.123896e+01	-1.255027e-04
4.147715e+01	-1.816706e-04
4.171672e+01	-2.575327e-04
4.195767e+01	-2.357149e-04
4.220002e+01	-1.431367e-04
4.244377e+01	-3.210836e-04
4.268892e+01	-4.386709e-04
4.293549e+01	-2.293083e-04
4.318348e+01	-3.142433e-04
4.343291e+01	-4.574122e-04
4.368377e+01	-2.137706e-04
4.393609e+01	-2.965426e-04
4.418986e+01	-2.942154e-04
4.444510e+01	-3.773689e-04
4.470182e+01	-2.417330e-04
4.496001e+01	-2.789177e-04
4.521970e+01	-3.362184e-04
4.548089e+01	-3.278183e-04
4.574358e+01	-3.780053e-04
4.600779e+01	-5.659363e-04
4.627353e+01	-3.521254e-04
4.654081e+01	-4.359341e-04
4.680963e+01	-3.944203e-04
4.708000e+01	-3.729601e-04
4.735193e+01	-4.297865e-04
4.762543e+01	-2.775249e-04
4.790051e+01	-3.680333e-04
4.817719e+01	-4.076028e-04
4.845545e+01	-3.368755e-04
4.873533e+01	-3.247472e-04
4.901682e+01	-2.526285e-04
4.929994e+01	-3.623170e-04
4.958470e+01	-3.783905e-04
4.987110e+01	-4.393704e-04
5.015915e+01	-5.432162e-04
5.044887e+01	-4.583665e-04
5.074026e+01	-3.166646e-04
5.103333e+01	-4.281170e-04
5.132810e+01	-3.338795e-04
5.162457e+01	-4.438514e-04
