Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.051322e-03
1.005776e+01	-8.101264e-03
1.011585e+01	1.155842e-03
1.017428e+01	-1.471023e-02
1.023305e+01	6.319391e-03
1.029215e+01	1.010318e-02
1.035160e+01	7.181600e-03
1.041139e+01	2.201263e-02
1.047153e+01	-1.376638e-02
1.053201e+01	4.123885e-03
1.059284e+01	-6.541216e-04
1.065403e+01	2.015985e-03
1.071556e+01	-4.499215e-03
1.077746e+01	-9.655937e-03
1.083971e+01	8.261251e-03
1.090232e+01	-6.045941e-04
1.096529e+01	1.152097e-02
1.102862e+01	1.293843e-02
1.109232e+01	5.796120e-03
1.115639e+01	5.571442e-03
1.122083e+01	-7.976612e-03
1.128564e+01	-1.615924e-02
1.135083e+01	6.075979e-03
1.141639e+01	-9.681518e-03
1.148233e+01	-5.323645e-03
1.154865e+01	-1.959433e-02
1.161536e+01	-1.924295e-03
1.168245e+01	-2.634131e-03
1.174992e+01	-1.845276e-03
1.181779e+01	5.023263e-03
1.188605e+01	3.066247e-03
1.195470e+01	-6.633336e-03
1.202375e+01	-3.316561e-03
1.209320e+01	-6.961878e-03
1.216305e+01	1.347440e-02
1.223330e+01	-7.520075e-03
1.230396e+01	7.153076e-04
1.237503e+01	2.870526e-03
1.244651e+01	-5.022028e-03
1.251840e+01	3.405331e-03
1.259070e+01	-1.714296e-02
1.266343e+01	-1.120500e-02
1.273657e+01	-1.454505e-03
1.281014e+01	-1.175543e-02
1.288413e+01	8.500985e-03
1.295855e+01	-6.789749e-03
1.303339e+01	2.175714e-02
1.310867e+01	-8.929879e-03
1.318439e+01	-7.628134e-03
1.326054e+01	1.338886e-02
1.333713e+01	-1.158184e-02
1.341417e+01	5.164729e-03
1.349165e+01	8.541157e-03
1.356958e+01	-3.594430e-03
1.364795e+01	1.954725e-03
1.372678e+01	-1.532351e-03
1.380607e+01	1.178286e-03
1.388581e+01	1.051272e-02
1.396602e+01	1.645445e-02
1.404668e+01	1.599277e-02
1.412782e+01	-1.619029e-02
1.420942e+01	-1.671450e-02
1.429149e+01	-9.072816e-03
1.437404e+01	1.478021e-02
1.445706e+01	-4.358806e-03
1.454057e+01	4.256595e-03
1.462455e+01	-1.646489e-02
1.470902e+01	9.658232e-03
1.479398e+01	-5.616548e-03
1.487943e+01	6.022922e-03
1.496537e+01	1.487137e-02
1.505181e+01	1.310753e-02
1.513875e+01	1.943572e-02
1.522619e+01	-2.239591e-02
1.531414e+01	-2.631819e-03
1.540259e+01	3.850945e-03
1.549156e+01	1.549697e-02
1.558103e+01	9.138644e-04
1.567103e+01	-1.287689e-03
1.576155e+01	7.850760e-03
1.585258e+01	2.837905e-03
1.594415e+01	-1.455466e-02
1.603624e+01	-5.358041e-03
1.612886e+01	-9.079664e-03
1.622202e+01	-3.317834e-03
1.631572e+01	1.655972e-03
1.640996e+01	-2.223636e-04
1.650474e+01	6.841446e-03
1.660008e+01	-5.389890e-03
1.669596e+01	-3.325722e-03
1.679239e+01	-2.045944e-03
1.688938e+01	-1.250863e-02
1.698694e+01	-1.000567e-02
1.708505e+01	-6.038638e-03
1.718373e+01	1.148094e-02
1.728299e+01	-1.151067e-02
1.738281e+01	-7.962309e-03
1.748322e+01	-5.795613e-03
1.758420e+01	-1.492551e-03
1.768576e+01	-1.840626e-02
1.778792e+01	1.416946e-02
1.789066e+01	4.391004e-03
1.799399e+01	1.282670e-02
1.809793e+01	-5.227028e-03
1.820246e+01	-1.346195e-03
1.830760e+01	-1.399246e-02
1.841334e+01	-6.281303e-03
1.851969e+01	5.570521e-03
1.862666e+01	-8.301463e-03
1.873425e+01	-2.106095e-03
1.884246e+01	9.581436e-03
1.895129e+01	-1.501239e-02
1.906075e+01	-4.179382e-03
1.917085e+01	4.842257e-03
1.928158e+01	3.643683e-03
1.939295e+01	1.365138e-02
1.950496e+01	-3.701845e-03
1.961762e+01	4.887349e-03
1.973093e+01	1.328057e-02
1.984490e+01	-4.152531e-04
1.995952e+01	-3.798833e-03
2.007480e+01	-2.508745e-04
2.019076e+01	-1.046755e-02
2.030738e+01	1.799432e-03
2.042467e+01	1.611846e-02
2.054264e+01	-1.273050e-02
2.066130e+01	-1.728657e-03
2.078064e+01	1.025047e-02
2.090066e+01	-9.440234e-03
2.102139e+01	-1.353954e-02
2.114280e+01	3.729106e-04
2.126492e+01	-1.631113e-02
2.138775e+01	-1.812816e-02
2.151128e+01	-1.311825e-02
2.163553e+01	-1.747201e-02
2.176050e+01	-1.883342e-02
2.188619e+01	2.840049e-03
2.201260e+01	1.175924e-04
2.213974e+01	-1.583241e-03
2.226762e+01	-2.302778e-03
2.239624e+01	2.176321e-03
2.252560e+01	2.305658e-03
2.265571e+01	1.938192e-03
2.278656e+01	2.993760e-03
2.291818e+01	-3.893531e-03
2.305055e+01	-1.337039e-03
2.318369e+01	-4.798002e-03
2.331760e+01	-1.335860e-02
2.345228e+01	8.771231e-03
2.358774e+01	3.653081e-03
2.372398e+01	-9.410373e-03
2.386101e+01	1.341367e-02
2.399883e+01	3.095839e-03
2.413745e+01	-4.688445e-03
2.427686e+01	-1.022421e-02
2.441709e+01	-7.748947e-03
2.455812e+01	-9.868029e-03
2.469997e+01	-3.850233e-03
2.484263e+01	-9.508832e-03
2.498612e+01	2.205433e-03
2.513044e+01	3.319587e-03
2.527559e+01	3.028461e-04
2.542158e+01	3.466569e-03
2.556842e+01	4.270185e-03
2.571610e+01	2.042252e-02
2.586463e+01	3.785289e-03
2.601403e+01	1.863251e-03
2.616428e+01	4.983652e-03
2.631541e+01	2.062247e-02
2.646740e+01	-4.777040e-03
2.662028e+01	-2.307682e-02
2.677404e+01	-3.686703e-03
2.692868e+01	-9.905378e-03
2.708422e+01	-6.772945e-03
2.724066e+01	8.994978e-03
2.739800e+01	-6.217424e-04
2.755625e+01	2.429294e-04
2.771541e+01	1.492664e-04
2.787550e+01	8.306937e-03
2.803650e+01	-1.064977e-02
2.819844e+01	-1.055089e-02
2.836131e+01	6.175849e-03
2.852513e+01	-8.216998e-03
2.868989e+01	-6.781085e-04
2.885560e+01	1.574747e-02
2.902227e+01	2.782027e-02
2.918990e+01	1.737392e-02
2.935850e+01	-1.688982e-03
2.952807e+01	-5.291277e-04
2.969863e+01	-1.364464e-03
2.987016e+01	-1.137844e-03
3.004269e+01	-3.225057e-03
3.021622e+01	5.234533e-03
3.039075e+01	-6.481348e-03
3.056628e+01	4.470878e-03
3.074283e+01	-6.705897e-04
3.092040e+01	1.088862e-02
3.109900e+01	2.708617e-03
3.127862e+01	4.521844e-03
3.145929e+01	3.675220e-03
3.164099e+01	7.554485e-04
3.182375e+01	-3.638337e-03
3.200756e+01	6.572656e-03
3.219244e+01	-3.285497e-03
3.237838e+01	-5.323732e-04
3.256540e+01	-1.317212e-03
3.275349e+01	-5.017265e-03
3.294268e+01	2.973237e-03
3.313295e+01	-9.041692e-03
3.332433e+01	3.113756e-03
3.351681e+01	-4.929597e-03
3.371040e+01	-5.005059e-03
3.390511e+01	-4.395649e-03
3.410094e+01	7.459830e-04
3.429791e+01	-2.402814e-03
3.449601e+01	-7.131666e-03
3.469526e+01	2.177868e-03
3.489566e+01	-5.274098e-03
3.509721e+01	-2.397672e-03
