Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.291757e-02
1.005776e+01	2.250089e-02
1.011585e+01	1.713254e-02
1.017428e+01	2.599598e-03
1.023305e+01	-3.982610e-03
1.029215e+01	5.945329e-03
1.035160e+01	-1.849175e-02
1.041139e+01	-3.937389e-03
1.047153e+01	-1.186391e-02
1.053201e+01	1.597053e-03
1.059284e+01	1.334121e-02
1.065403e+01	-5.646800e-04
1.071556e+01	8.624292e-03
1.077746e+01	-1.758668e-02
1.083971e+01	-1.056334e-02
1.090232e+01	-6.376020e-03
1.096529e+01	-1.186712e-02
1.102862e+01	-1.430634e-02
1.109232e+01	1.117865e-03
1.115639e+01	-4.596101e-03
1.122083e+01	-1.195112e-02
1.128564e+01	-1.782285e-02
1.135083e+01	7.185610e-03
1.141639e+01	-9.500115e-03
1.148233e+01	8.700822e-03
1.154865e+01	1.519891e-02
1.161536e+01	-9.448127e-04
1.168245e+01	-7.623015e-03
1.174992e+01	-7.583647e-03
1.181779e+01	-6.461062e-03
1.188605e+01	4.600402e-03
1.195470e+01	-7.470303e-03
1.202375e+01	-8.175657e-03
1.209320e+01	1.638338e-02
1.216305e+01	-6.823053e-03
1.223330e+01	-1.923267e-03
1.230396e+01	-1.540275e-02
1.237503e+01	-1.431758e-03
1.244651e+01	9.360001e-04
1.251840e+01	9.775646e-03
1.259070e+01	-2.665321e-02
1.266343e+01	1.339092e-02
1.273657e+01	2.526667e-04
1.281014e+01	-1.233939e-02
1.288413e+01	1.181407e-02
1.295855e+01	2.448915e-03
1.303339e+01	-2.118913e-02
1.310867e+01	2.028241e-02
1.318439e+01	2.586645e-04
1.326054e+01	8.635490e-03
1.333713e+01	7.387230e-03
1.341417e+01	-1.760560e-02
1.349165e+01	-8.263790e-03
1.356958e+01	-3.946925e-03
1.364795e+01	-1.504524e-02
1.372678e+01	8.348940e-03
1.380607e+01	-2.082039e-03
1.388581e+01	5.443553e-03
1.396602e+01	-5.351954e-03
1.404668e+01	-1.847535e-02
1.412782e+01	7.149166e-03
1.420942e+01	-1.400146e-02
1.429149e+01	1.928577e-02
1.437404e+01	6.112175e-03
1.445706e+01	1.496820e-02
1.454057e+01	3.328591e-03
1.462455e+01	-1.067668e-03
1.470902e+01	7.013877e-04
1.479398e+01	1.382070e-02
1.487943e+01	5.329514e-03
1.496537e+01	4.414628e-03
1.505181e+01	-2.204569e-04
1.513875e+01	2.178639e-02
1.522619e+01	-9.261453e-03
1.531414e+01	-6.312938e-04
1.540259e+01	7.386063e-03
1.549156e+01	-1.575482e-02
1.558103e+01	-1.928636e-04
1.567103e+01	-6.437968e-03
1.576155e+01	2.265349e-02
1.585258e+01	1.996996e-03
1.594415e+01	-1.855711e-02
1.603624e+01	6.145142e-03
1.612886e+01	-4.819354e-03
1.622202e+01	-6.779560e-03
1.631572e+01	8.998086e-03
1.640996e+01	-7.200325e-03
1.650474e+01	-1.382434e-03
1.660008e+01	-1.234716e-02
1.669596e+01	1.318987e-02
1.679239e+01	6.398208e-03
1.688938e+01	8.782751e-03
1.698694e+01	-9.351070e-03
1.708505e+01	-4.593156e-03
1.718373e+01	9.434582e-03
1.728299e+01	2.241249e-03
1.738281e+01	2.433252e-04
1.748322e+01	2.923538e-02
1.758420e+01	-1.478932e-02
1.768576e+01	-1.370932e-02
1.778792e+01	-3.776214e-02
1.789066e+01	1.680928e-02
1.799399e+01	5.834701e-03
1.809793e+01	-6.484665e-03
1.820246e+01	2.084722e-03
1.830760e+01	-1.322845e-02
1.841334e+01	-9.483193e-03
1.851969e+01	-6.070851e-03
1.862666e+01	5.695279e-03
1.873425e+01	-1.594204e-02
1.884246e+01	1.296850e-02
1.895129e+01	-5.732531e-03
1.906075e+01	1.259800e-03
1.917085e+01	5.752031e-04
1.928158e+01	-6.349892e-03
1.939295e+01	9.767690e-03
1.950496e+01	-1.425355e-02
1.961762e+01	1.406480e-02
1.973093e+01	8.287122e-03
1.984490e+01	-1.629019e-02
1.995952e+01	-1.031550e-02
2.007480e+01	9.077322e-03
2.019076e+01	-5.282306e-03
2.030738e+01	8.089828e-03
2.042467e+01	5.155668e-03
2.054264e+01	6.237818e-03
2.066130e+01	2.877334e-02
2.078064e+01	1.558789e-02
2.090066e+01	-4.362954e-03
2.102139e+01	5.018129e-03
2.114280e+01	-2.128549e-03
2.126492e+01	6.998962e-04
2.138775e+01	2.038136e-02
2.151128e+01	-3.113183e-03
2.163553e+01	-9.763284e-03
2.176050e+01	1.836720e-02
2.188619e+01	-1.328607e-02
2.201260e+01	2.839325e-03
2.213974e+01	4.857956e-03
2.226762e+01	-2.243436e-04
2.239624e+01	-1.214555e-02
2.252560e+01	-1.228277e-02
2.265571e+01	1.085073e-02
2.278656e+01	-5.706297e-03
2.291818e+01	-4.773850e-03
2.305055e+01	9.630228e-03
2.318369e+01	9.045890e-03
2.331760e+01	-1.071158e-02
2.345228e+01	5.271721e-03
2.358774e+01	1.495443e-03
2.372398e+01	3.105846e-03
2.386101e+01	5.887452e-03
2.399883e+01	-1.761535e-02
2.413745e+01	-3.910628e-03
2.427686e+01	3.682598e-03
2.441709e+01	6.210336e-03
2.455812e+01	-6.771683e-03
2.469997e+01	9.583057e-03
2.484263e+01	-2.156710e-03
2.498612e+01	-7.188045e-03
2.513044e+01	-2.348585e-02
2.527559e+01	-1.182708e-02
2.542158e+01	7.124534e-03
2.556842e+01	1.883757e-03
2.571610e+01	2.406192e-02
2.586463e+01	-1.136948e-02
2.601403e+01	-1.192441e-02
2.616428e+01	2.025698e-02
2.631541e+01	1.117703e-03
2.646740e+01	-1.290801e-02
2.662028e+01	1.284539e-03
2.677404e+01	4.401506e-03
2.692868e+01	8.768993e-03
2.708422e+01	1.313251e-02
2.724066e+01	-1.885186e-03
2.739800e+01	8.665218e-04
2.755625e+01	-7.812711e-05
2.771541e+01	-2.784123e-03
2.787550e+01	-1.939146e-02
2.803650e+01	1.779743e-02
2.819844e+01	4.334202e-03
2.836131e+01	8.881237e-03
2.852513e+01	8.551825e-03
2.868989e+01	9.013099e-03
2.885560e+01	4.691239e-03
2.902227e+01	3.697674e-03
2.918990e+01	1.559711e-02
2.935850e+01	-6.511893e-03
2.952807e+01	7.224880e-03
2.969863e+01	1.075345e-02
2.987016e+01	-1.492301e-02
3.004269e+01	4.789122e-03
3.021622e+01	7.531639e-03
3.039075e+01	1.856757e-02
3.056628e+01	-4.376398e-03
3.074283e+01	-1.691608e-02
3.092040e+01	-4.379492e-03
3.109900e+01	-4.922373e-03
3.127862e+01	-7.864540e-03
3.145929e+01	-2.930535e-03
3.164099e+01	-1.130412e-02
3.182375e+01	-2.165679e-03
3.200756e+01	7.499832e-03
3.219244e+01	-1.070595e-02
3.237838e+01	5.360996e-03
3.256540e+01	-1.010938e-02
3.275349e+01	-3.983782e-03
3.294268e+01	-6.578142e-03
3.313295e+01	2.895480e-02
3.332433e+01	-5.402918e-03
3.351681e+01	5.391425e-03
3.371040e+01	-2.175552e-03
3.390511e+01	1.707240e-02
3.410094e+01	6.832570e-03
3.429791e+01	-7.798876e-03
3.449601e+01	1.416094e-02
3.469526e+01	-5.643659e-03
3.489566e+01	-1.395183e-02
3.509721e+01	3.543909e-03
3.529993e+01	5.376815e-03
3.550382e+01	1.478801e-03
3.570889e+01	1.722414e-02
3.591515e+01	1.213429e-02
3.612259e+01	-5.691855e-03
3.633123e+01	-8.246987e-03
3.654108e+01	-1.644907e-03
3.675214e+01	5.848899e-03
3.696442e+01	-4.934287e-03
3.717792e+01	4.755082e-03
3.739266e+01	9.466522e-03
3.760864e+01	3.548898e-03
3.782587e+01	-3.656910e-03
3.804435e+01	8.549369e-03
3.826409e+01	-1.734652e-02
3.848510e+01	-2.397047e-03
3.870739e+01	5.988543e-03
3.893096e+01	1.134792e-03
3.915583e+01	1.387099e-02
3.938199e+01	-1.687507e-02
3.960946e+01	6.731521e-03
3.983824e+01	4.469881e-03
4.006834e+01	-4.442197e-03
4.029978e+01	1.112950e-02
4.053255e+01	-1.002319e-02
4.076666e+01	3.274974e-03
4.100213e+01	-8.686092e-03
4.123896e+01	1.618874e-03
4.147715e+01	3.379398e-03
4.171672e+01	-4.084141e-03
4.195767e+01	-1.059287e-03
4.220002e+01	-6.564695e-03
4.244377e+01	-1.715581e-02
4.268892e+01	-1.176604e-02
4.293549e+01	5.955407e-04
4.318348e+01	-3.513812e-03
4.343291e+01	-4.579503e-03
4.368377e+01	-4.802018e-03
4.393609e+01	5.269313e-03
4.418986e+01	1.862636e-02
4.444510e+01	1.105735e-02
4.470182e+01	1.085973e-02
4.496001e+01	-3.775191e-03
4.521970e+01	-8.544639e-03
4.548089e+01	-1.025650e-02
4.574358e+01	1.089434e-03
4.600779e+01	-2.379232e-03
4.627353e+01	2.252532e-03
4.654081e+01	1.509227e-02
4.680963e+01	-1.169028e-03
4.708000e+01	-2.794744e-03
4.735193e+01	-2.274877e-02
4.762543e+01	-1.602979e-03
4.790051e+01	9.025973e-03
4.817719e+01	-7.245816e-04
4.845545e+01	-7.450543e-03
4.873533e+01	-5.363781e-03
4.901682e+01	8.899845e-03
4.929994e+01	-3.373518e-03
4.958470e+01	-5.096750e-03
4.987110e+01	-1.205473e-02
5.015915e+01	-2.239107e-03
5.044887e+01	2.898333e-04
5.074026e+01	1.882288e-02
5.103333e+01	-2.411935e-03
5.132810e+01	-3.936647e-03
5.162457e+01	3.374872e-03
5.192275e+01	2.385195e-03
5.222265e+01	1.380512e-02
5.252429e+01	-4.819663e-03
5.282767e+01	-2.243412e-02
5.313280e+01	6.123135e-03
5.343969e+01	5.214749e-04
5.374836e+01	1.562936e-02
5.405880e+01	-6.557082e-03
5.437105e+01	-1.614727e-02
5.468509e+01	1.050697e-03
5.500095e+01	-2.846114e-03
5.531863e+01	7.427747e-04
5.563815e+01	6.315234e-03
5.595951e+01	8.529589e-04
5.628273e+01	-1.465032e-02
5.660782e+01	-3.599261e-03
5.693479e+01	-8.336675e-03
5.726364e+01	-2.980985e-03
5.759439e+01	1.035034e-02
5.792705e+01	6.703118e-03
5.826164e+01	3.628572e-03
5.859815e+01	6.589292e-03
5.893662e+01	-1.405511e-02
5.927703e+01	-6.914347e-03
5.961941e+01	-3.109032e-03
5.996377e+01	8.705079e-04
6.031012e+01	7.066651e-03
