Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.027680e-02
1.005776e+01	7.180006e-04
1.011585e+01	1.032432e-02
1.017428e+01	-6.559014e-04
1.023305e+01	-5.379485e-03
1.029215e+01	9.531641e-03
1.035160e+01	-2.245225e-03
1.041139e+01	-4.353405e-04
1.047153e+01	3.313558e-03
1.053201e+01	-5.532512e-03
1.059284e+01	9.617574e-03
1.065403e+01	4.313851e-03
1.071556e+01	3.652177e-04
1.077746e+01	1.566452e-02
1.083971e+01	-3.747311e-03
1.090232e+01	4.083414e-03
1.096529e+01	1.027495e-02
1.102862e+01	-6.083732e-03
1.109232e+01	-7.573958e-03
1.115639e+01	4.729085e-03
1.122083e+01	5.002550e-03
1.128564e+01	1.496870e-02
1.135083e+01	-3.005921e-03
1.141639e+01	1.451954e-02
1.148233e+01	-1.824468e-02
1.154865e+01	7.063052e-03
1.161536e+01	4.118507e-03
1.168245e+01	2.060974e-03
1.174992e+01	-1.103414e-02
1.181779e+01	-1.451931e-03
1.188605e+01	-9.705052e-04
1.195470e+01	3.095830e-03
1.202375e+01	-9.533282e-03
1.209320e+01	-6.004310e-03
1.216305e+01	-2.424113e-02
1.223330e+01	-6.415510e-04
1.230396e+01	-7.007757e-03
1.237503e+01	1.133232e-03
1.244651e+01	-2.881100e-03
1.251840e+01	1.143197e-02
1.259070e+01	1.236784e-02
1.266343e+01	4.463680e-03
1.273657e+01	-8.835377e-03
1.281014e+01	-1.414286e-03
1.288413e+01	-8.322458e-03
1.295855e+01	-3.490322e-03
1.303339e+01	4.552790e-03
1.310867e+01	1.049426e-02
1.318439e+01	-1.447585e-02
1.326054e+01	8.156043e-03
1.333713e+01	-1.376989e-03
1.341417e+01	3.067147e-03
1.349165e+01	-1.003667e-02
1.356958e+01	-2.377592e-02
1.364795e+01	-4.627326e-03
1.372678e+01	1.924858e-02
1.380607e+01	-1.699239e-02
1.388581e+01	1.458896e-02
1.396602e+01	1.220522e-02
1.404668e+01	-8.340498e-04
1.412782e+01	1.900815e-02
1.420942e+01	-8.050582e-03
1.429149e+01	-2.119518e-02
1.437404e+01	-1.225694e-02
1.445706e+01	4.904251e-03
1.454057e+01	-1.408755e-03
1.462455e+01	-4.013967e-03
1.470902e+01	1.103273e-02
1.479398e+01	-1.717779e-02
1.487943e+01	-2.993346e-03
1.496537e+01	1.141646e-02
1.505181e+01	-4.076378e-03
1.513875e+01	-1.566502e-02
1.522619e+01	-1.489540e-02
1.531414e+01	3.889297e-03
1.540259e+01	4.277439e-04
1.549156e+01	1.722147e-02
1.558103e+01	-5.908492e-03
1.567103e+01	-7.697048e-03
1.576155e+01	1.067484e-02
1.585258e+01	-1.097145e-02
1.594415e+01	-2.171867e-04
1.603624e+01	-6.251581e-03
1.612886e+01	-6.668864e-04
1.622202e+01	2.728409e-03
1.631572e+01	-1.249412e-02
1.640996e+01	7.278814e-03
1.650474e+01	3.115561e-03
1.660008e+01	5.067690e-03
1.669596e+01	-1.367268e-02
1.679239e+01	-1.358491e-03
1.688938e+01	-3.990552e-03
1.698694e+01	2.036760e-02
1.708505e+01	-4.189806e-03
1.718373e+01	2.910186e-03
1.728299e+01	1.234490e-02
1.738281e+01	-4.781948e-03
1.748322e+01	-4.611002e-03
1.758420e+01	-8.215307e-03
1.768576e+01	8.790513e-03
1.778792e+01	-8.034806e-03
1.789066e+01	-2.914190e-03
1.799399e+01	5.235072e-03
1.809793e+01	1.809430e-03
1.820246e+01	1.284606e-03
1.830760e+01	-2.452193e-02
1.841334e+01	4.324738e-03
1.851969e+01	-2.307106e-02
1.862666e+01	-2.791711e-03
1.873425e+01	-5.720444e-03
1.884246e+01	1.905908e-03
1.895129e+01	-1.776390e-02
1.906075e+01	-8.374751e-03
1.917085e+01	5.898416e-03
1.928158e+01	1.723280e-02
1.939295e+01	-1.180636e-02
1.950496e+01	-8.692534e-04
1.961762e+01	2.529648e-03
1.973093e+01	6.742711e-03
1.984490e+01	3.969834e-03
1.995952e+01	9.801699e-03
2.007480e+01	7.865524e-03
2.019076e+01	-7.547373e-03
2.030738e+01	2.428621e-03
2.042467e+01	1.093160e-02
2.054264e+01	1.820224e-03
2.066130e+01	-9.072215e-03
2.078064e+01	9.378567e-04
2.090066e+01	1.158737e-02
2.102139e+01	-1.192268e-02
2.114280e+01	1.566894e-03
2.126492e+01	1.247535e-02
2.138775e+01	-1.016890e-03
2.151128e+01	1.593465e-02
2.163553e+01	-1.434312e-02
2.176050e+01	1.031187e-02
2.188619e+01	-1.556078e-04
2.201260e+01	3.818931e-03
2.213974e+01	-1.799327e-02
2.226762e+01	-4.169398e-03
2.239624e+01	-1.025371e-02
2.252560e+01	9.441503e-04
2.265571e+01	-1.101096e-02
2.278656e+01	-1.936536e-02
2.291818e+01	-3.650215e-03
2.305055e+01	-7.098256e-03
2.318369e+01	-8.762076e-03
2.331760e+01	1.107435e-05
2.345228e+01	5.355833e-03
2.358774e+01	-2.487316e-02
2.372398e+01	-6.723370e-03
2.386101e+01	-1.764489e-03
2.399883e+01	-1.259909e-02
2.413745e+01	-9.704037e-03
2.427686e+01	-3.184403e-03
2.441709e+01	1.186953e-02
2.455812e+01	-4.403633e-03
2.469997e+01	-5.516042e-03
2.484263e+01	7.240897e-03
2.498612e+01	3.600137e-03
2.513044e+01	1.492800e-02
2.527559e+01	-7.031471e-03
2.542158e+01	-7.766295e-03
2.556842e+01	4.181465e-03
2.571610e+01	1.820852e-02
2.586463e+01	1.302149e-02
2.601403e+01	-1.827924e-03
2.616428e+01	3.135981e-03
2.631541e+01	9.112791e-03
2.646740e+01	-1.184013e-02
2.662028e+01	-2.016721e-03
2.677404e+01	-5.224609e-03
2.692868e+01	4.836416e-03
2.708422e+01	-3.142587e-03
2.724066e+01	1.688120e-02
2.739800e+01	-1.277730e-02
2.755625e+01	-1.016512e-02
2.771541e+01	-1.269511e-02
