Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.755587e-04
1.005776e+01	-1.900785e-03
1.011585e+01	-1.746513e-02
1.017428e+01	-1.071924e-03
1.023305e+01	-1.050237e-02
1.029215e+01	-9.349693e-03
1.035160e+01	-1.545528e-02
1.041139e+01	-9.221854e-03
1.047153e+01	-8.852303e-03
1.053201e+01	8.517085e-03
1.059284e+01	-9.077230e-03
1.065403e+01	8.524747e-05
1.071556e+01	5.374737e-03
1.077746e+01	-8.084141e-03
1.083971e+01	8.670586e-03
1.090232e+01	-7.639436e-03
1.096529e+01	1.262506e-02
1.102862e+01	1.336420e-03
1.109232e+01	-7.225723e-04
1.115639e+01	5.248255e-03
1.122083e+01	1.174875e-02
1.128564e+01	6.992995e-03
1.135083e+01	-2.209956e-04
1.141639e+01	2.383153e-03
1.148233e+01	-1.461197e-02
1.154865e+01	-6.187760e-03
1.161536e+01	3.440687e-03
1.168245e+01	-1.302139e-02
1.174992e+01	6.906377e-03
1.181779e+01	-9.287764e-03
1.188605e+01	1.434180e-02
1.195470e+01	4.684996e-03
1.202375e+01	1.037707e-02
1.209320e+01	1.132321e-02
1.216305e+01	1.334686e-02
1.223330e+01	-8.471268e-03
1.230396e+01	1.776804e-03
1.237503e+01	-1.455854e-03
1.244651e+01	2.019557e-02
1.251840e+01	-2.970166e-03
1.259070e+01	-2.773577e-03
1.266343e+01	2.852573e-03
1.273657e+01	-4.699421e-03
1.281014e+01	1.084813e-03
1.288413e+01	-2.073312e-02
1.295855e+01	6.265399e-03
1.303339e+01	-1.888240e-03
1.310867e+01	9.436423e-03
1.318439e+01	1.167453e-02
1.326054e+01	-2.115544e-02
1.333713e+01	3.165679e-03
1.341417e+01	-8.348374e-03
1.349165e+01	-1.309071e-02
1.356958e+01	3.670671e-03
1.364795e+01	1.265552e-02
1.372678e+01	9.536264e-03
1.380607e+01	-1.189530e-02
1.388581e+01	1.501521e-02
1.396602e+01	1.957156e-02
1.404668e+01	-1.474554e-02
1.412782e+01	5.582172e-04
1.420942e+01	-1.043960e-02
1.429149e+01	7.771115e-03
1.437404e+01	5.775199e-03
1.445706e+01	6.976041e-03
1.454057e+01	-4.235795e-03
1.462455e+01	1.266637e-03
1.470902e+01	4.862051e-04
1.479398e+01	-2.168124e-02
1.487943e+01	8.068268e-03
1.496537e+01	4.319578e-03
1.505181e+01	8.587755e-03
1.513875e+01	-1.191637e-02
1.522619e+01	1.153102e-02
1.531414e+01	9.184234e-03
1.540259e+01	7.207394e-03
1.549156e+01	1.250764e-03
1.558103e+01	2.330268e-03
1.567103e+01	1.437318e-02
1.576155e+01	-8.333658e-03
1.585258e+01	-3.192162e-03
1.594415e+01	2.927059e-03
1.603624e+01	8.096637e-03
1.612886e+01	-1.757104e-04
1.622202e+01	2.478484e-03
1.631572e+01	-9.421011e-03
1.640996e+01	9.236109e-03
1.650474e+01	-4.039892e-03
1.660008e+01	2.108526e-02
1.669596e+01	-8.345206e-03
1.679239e+01	-1.412782e-02
1.688938e+01	4.522532e-03
1.698694e+01	1.928083e-03
1.708505e+01	-4.457518e-03
1.718373e+01	2.967362e-03
1.728299e+01	7.787400e-04
1.738281e+01	5.805991e-04
1.748322e+01	-6.544309e-03
1.758420e+01	2.137963e-03
1.768576e+01	-1.032590e-02
1.778792e+01	1.710787e-02
1.789066e+01	-4.622716e-03
1.799399e+01	-5.550105e-03
1.809793e+01	1.626493e-02
1.820246e+01	2.512933e-02
1.830760e+01	1.267332e-02
1.841334e+01	7.064444e-03
1.851969e+01	-2.848193e-03
1.862666e+01	8.712913e-03
1.873425e+01	-2.062569e-03
1.884246e+01	1.057498e-02
1.895129e+01	-1.342468e-02
1.906075e+01	-2.486538e-02
1.917085e+01	-1.711738e-03
1.928158e+01	1.594381e-02
1.939295e+01	6.418622e-04
1.950496e+01	-8.907517e-03
1.961762e+01	-3.805400e-03
1.973093e+01	9.954552e-03
1.984490e+01	1.089075e-02
1.995952e+01	1.645484e-02
2.007480e+01	1.526804e-02
2.019076e+01	7.660125e-05
2.030738e+01	4.739025e-03
2.042467e+01	2.010271e-02
2.054264e+01	1.936967e-03
2.066130e+01	3.875274e-03
2.078064e+01	5.784819e-03
2.090066e+01	6.301906e-03
2.102139e+01	7.200842e-03
2.114280e+01	-1.050607e-02
2.126492e+01	-1.314353e-02
2.138775e+01	2.009544e-02
2.151128e+01	1.002827e-02
2.163553e+01	1.649975e-02
2.176050e+01	-2.950265e-04
2.188619e+01	-9.923370e-03
2.201260e+01	6.239045e-03
2.213974e+01	-2.938743e-03
2.226762e+01	-2.790341e-03
2.239624e+01	3.071345e-03
2.252560e+01	-5.168913e-04
2.265571e+01	5.062088e-03
2.278656e+01	2.487355e-03
2.291818e+01	9.523550e-03
2.305055e+01	6.076981e-03
2.318369e+01	-5.241489e-03
2.331760e+01	-1.734526e-02
2.345228e+01	1.635012e-03
2.358774e+01	-1.073918e-02
2.372398e+01	-1.548674e-02
2.386101e+01	2.537391e-03
2.399883e+01	7.453978e-03
2.413745e+01	-4.476035e-03
2.427686e+01	-2.617861e-03
2.441709e+01	4.594402e-03
2.455812e+01	-1.901660e-03
2.469997e+01	-7.411537e-03
2.484263e+01	9.348285e-03
2.498612e+01	-7.397707e-03
2.513044e+01	-1.723875e-02
2.527559e+01	9.539013e-03
2.542158e+01	4.800514e-03
2.556842e+01	-2.244491e-03
2.571610e+01	2.446831e-03
2.586463e+01	-9.811671e-03
2.601403e+01	9.831568e-03
2.616428e+01	-9.755390e-03
2.631541e+01	-1.068144e-02
2.646740e+01	8.917128e-03
2.662028e+01	1.231728e-02
2.677404e+01	-1.867661e-03
2.692868e+01	-2.262825e-03
2.708422e+01	-3.249085e-04
2.724066e+01	5.123383e-03
2.739800e+01	1.033531e-02
2.755625e+01	-1.366877e-02
2.771541e+01	9.392722e-03
2.787550e+01	-2.515205e-03
2.803650e+01	-4.067528e-03
2.819844e+01	9.897648e-03
2.836131e+01	1.142758e-02
2.852513e+01	1.166394e-02
2.868989e+01	1.221257e-03
2.885560e+01	1.073524e-02
2.902227e+01	-3.484764e-05
2.918990e+01	7.679742e-03
2.935850e+01	-2.157106e-04
2.952807e+01	-3.446209e-03
2.969863e+01	-4.005295e-03
2.987016e+01	-1.059908e-03
3.004269e+01	4.393016e-03
3.021622e+01	-5.106724e-03
3.039075e+01	7.724953e-04
3.056628e+01	-5.788696e-03
3.074283e+01	-1.502110e-02
3.092040e+01	9.061872e-03
3.109900e+01	-1.008349e-02
3.127862e+01	-5.157372e-04
3.145929e+01	7.306085e-03
3.164099e+01	9.546127e-03
3.182375e+01	9.944164e-03
3.200756e+01	1.229519e-02
3.219244e+01	-8.020201e-03
3.237838e+01	3.460832e-03
3.256540e+01	1.428273e-02
3.275349e+01	2.791004e-02
3.294268e+01	-4.645299e-03
3.313295e+01	1.082726e-02
3.332433e+01	-1.288981e-02
3.351681e+01	-5.913333e-03
3.371040e+01	1.836026e-03
3.390511e+01	9.854736e-03
3.410094e+01	-6.733380e-03
3.429791e+01	1.138758e-02
3.449601e+01	-4.252374e-03
3.469526e+01	8.058340e-03
3.489566e+01	-7.110158e-04
3.509721e+01	-6.557809e-03
3.529993e+01	1.054617e-03
3.550382e+01	9.477962e-03
3.570889e+01	5.760038e-03
3.591515e+01	-1.075337e-03
3.612259e+01	-2.486728e-02
3.633123e+01	9.504087e-05
3.654108e+01	-1.056383e-02
3.675214e+01	-4.535350e-04
3.696442e+01	-2.201132e-03
3.717792e+01	-2.376357e-02
3.739266e+01	-1.643264e-03
3.760864e+01	-7.653811e-04
3.782587e+01	-8.693794e-03
3.804435e+01	-6.679065e-03
3.826409e+01	4.646084e-03
3.848510e+01	6.915494e-03
3.870739e+01	-1.278768e-02
3.893096e+01	9.037573e-03
3.915583e+01	1.191615e-03
3.938199e+01	1.376868e-03
3.960946e+01	7.071286e-03
3.983824e+01	-4.983196e-03
4.006834e+01	1.059642e-02
4.029978e+01	-9.308718e-04
4.053255e+01	-1.237993e-02
4.076666e+01	1.128959e-02
4.100213e+01	-4.154498e-03
4.123896e+01	-5.355837e-03
4.147715e+01	-1.365237e-03
4.171672e+01	-1.889109e-03
4.195767e+01	1.591329e-03
4.220002e+01	-8.856596e-03
4.244377e+01	1.294308e-02
4.268892e+01	-1.186411e-02
4.293549e+01	-4.527901e-03
4.318348e+01	1.407470e-02
4.343291e+01	-9.688475e-03
4.368377e+01	-5.644226e-03
4.393609e+01	-4.238145e-03
4.418986e+01	6.727263e-04
4.444510e+01	3.050449e-03
4.470182e+01	1.440313e-02
4.496001e+01	1.071653e-02
4.521970e+01	-9.487686e-04
4.548089e+01	1.453319e-02
4.574358e+01	3.412724e-04
4.600779e+01	4.489645e-03
4.627353e+01	5.182917e-03
4.654081e+01	3.712525e-03
4.680963e+01	-1.870155e-02
4.708000e+01	-3.326277e-03
4.735193e+01	-6.247096e-03
4.762543e+01	-8.916803e-03
4.790051e+01	8.964583e-03
4.817719e+01	7.664830e-03
4.845545e+01	6.596772e-03
4.873533e+01	-1.151346e-02
4.901682e+01	-8.561315e-03
4.929994e+01	-1.724396e-02
4.958470e+01	-3.638843e-03
4.987110e+01	8.440615e-03
