Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342225e+00
1.005776e+01	-2.363160e+00
1.011585e+01	-2.384186e+00
1.017428e+01	-2.405469e+00
1.023305e+01	-2.426990e+00
1.029215e+01	-2.448291e+00
1.035160e+01	-2.469934e+00
1.041139e+01	-2.491754e+00
1.047153e+01	-2.513574e+00
1.053201e+01	-2.535588e+00
1.059284e+01	-2.557877e+00
1.065403e+01	-2.580372e+00
1.071556e+01	-2.602913e+00
1.077746e+01	-2.625423e+00
1.083971e+01	-2.648005e+00
1.090232e+01	-2.671039e+00
1.096529e+01	-2.693930e+00
1.102862e+01	-2.717230e+00
1.109232e+01	-2.740514e+00
1.115639e+01	-2.764262e+00
1.122083e+01	-2.787440e+00
1.128564e+01	-2.811644e+00
1.135083e+01	-2.835401e+00
1.141639e+01	-2.859506e+00
1.148233e+01	-2.883584e+00
1.154865e+01	-2.907971e+00
1.161536e+01	-2.932550e+00
1.168245e+01	-2.956945e+00
1.174992e+01	-2.981798e+00
1.181779e+01	-3.006702e+00
1.188605e+01	-3.031852e+00
1.195470e+01	-3.056958e+00
1.202375e+01	-3.082415e+00
1.209320e+01	-3.107878e+00
1.216305e+01	-3.133433e+00
1.223330e+01	-3.159306e+00
1.230396e+01	-3.185068e+00
1.237503e+01	-3.211156e+00
1.244651e+01	-3.237423e+00
1.251840e+01	-3.263907e+00
1.259070e+01	-3.290450e+00
1.266343e+01	-3.317214e+00
1.273657e+01	-3.344063e+00
1.281014e+01	-3.370682e+00
1.288413e+01	-3.397939e+00
1.295855e+01	-3.425012e+00
1.303339e+01	-3.452693e+00
1.310867e+01	-3.479813e+00
1.318439e+01	-3.507657e+00
1.326054e+01	-3.535498e+00
1.333713e+01	-3.563378e+00
1.341417e+01	-3.591240e+00
1.349165e+01	-3.619500e+00
1.356958e+01	-3.648006e+00
1.364795e+01	-3.676538e+00
1.372678e+01	-3.705273e+00
1.380607e+01	-3.733794e+00
1.388581e+01	-3.762834e+00
1.396602e+01	-3.792001e+00
1.404668e+01	-3.821249e+00
1.412782e+01	-3.850266e+00
1.420942e+01	-3.879698e+00
1.429149e+01	-3.909456e+00
1.437404e+01	-3.939120e+00
1.445706e+01	-3.969136e+00
1.454057e+01	-3.999302e+00
1.462455e+01	-4.029530e+00
1.470902e+01	-4.059740e+00
1.479398e+01	-4.090070e+00
1.487943e+01	-4.120899e+00
1.496537e+01	-4.151234e+00
1.505181e+01	-4.182600e+00
1.513875e+01	-4.213151e+00
1.522619e+01	-4.244201e+00
1.531414e+01	-4.275703e+00
1.540259e+01	-4.307337e+00
1.549156e+01	-4.338632e+00
1.558103e+01	-4.370402e+00
1.567103e+01	-4.402474e+00
1.576155e+01	-4.434226e+00
1.585258e+01	-4.466118e+00
1.594415e+01	-4.498376e+00
1.603624e+01	-4.530680e+00
1.612886e+01	-4.562853e+00
1.622202e+01	-4.595832e+00
1.631572e+01	-4.628313e+00
1.640996e+01	-4.661520e+00
1.650474e+01	-4.694117e+00
1.660008e+01	-4.727806e+00
1.669596e+01	-4.760578e+00
1.679239e+01	-4.794011e+00
1.688938e+01	-4.827740e+00
1.698694e+01	-4.861312e+00
1.708505e+01	-4.894998e+00
1.718373e+01	-4.928810e+00
1.728299e+01	-4.963059e+00
1.738281e+01	-4.997103e+00
1.748322e+01	-5.031154e+00
1.758420e+01	-5.065928e+00
1.768576e+01	-5.100003e+00
1.778792e+01	-5.134856e+00
1.789066e+01	-5.169489e+00
1.799399e+01	-5.204215e+00
1.809793e+01	-5.239202e+00
1.820246e+01	-5.274250e+00
1.830760e+01	-5.309824e+00
1.841334e+01	-5.345226e+00
1.851969e+01	-5.380391e+00
1.862666e+01	-5.416079e+00
1.873425e+01	-5.452034e+00
1.884246e+01	-5.487580e+00
1.895129e+01	-5.523544e+00
1.906075e+01	-5.559654e+00
1.917085e+01	-5.596318e+00
1.928158e+01	-5.632168e+00
1.939295e+01	-5.668411e+00
1.950496e+01	-5.705161e+00
1.961762e+01	-5.741578e+00
1.973093e+01	-5.778346e+00
1.984490e+01	-5.815359e+00
1.995952e+01	-5.852255e+00
2.007480e+01	-5.889333e+00
2.019076e+01	-5.926196e+00
2.030738e+01	-5.963595e+00
2.042467e+01	-6.001072e+00
2.054264e+01	-6.038605e+00
2.066130e+01	-6.076163e+00
2.078064e+01	-6.114112e+00
2.090066e+01	-6.151996e+00
2.102139e+01	-6.189989e+00
2.114280e+01	-6.228053e+00
2.126492e+01	-6.265723e+00
2.138775e+01	-6.304643e+00
2.151128e+01	-6.342673e+00
2.163553e+01	-6.380997e+00
2.176050e+01	-6.419447e+00
2.188619e+01	-6.458422e+00
2.201260e+01	-6.497423e+00
2.213974e+01	-6.536099e+00
2.226762e+01	-6.575231e+00
2.239624e+01	-6.613764e+00
2.252560e+01	-6.653028e+00
2.265571e+01	-6.692436e+00
2.278656e+01	-6.731806e+00
2.291818e+01	-6.771336e+00
2.305055e+01	-6.810950e+00
2.318369e+01	-6.850592e+00
2.331760e+01	-6.890251e+00
2.345228e+01	-6.930120e+00
2.358774e+01	-6.969764e+00
2.372398e+01	-7.010294e+00
2.386101e+01	-7.050113e+00
2.399883e+01	-7.090501e+00
2.413745e+01	-7.131043e+00
2.427686e+01	-7.171288e+00
2.441709e+01	-7.211133e+00
2.455812e+01	-7.252312e+00
2.469997e+01	-7.292924e+00
2.484263e+01	-7.333405e+00
2.498612e+01	-7.374587e+00
2.513044e+01	-7.415410e+00
2.527559e+01	-7.456116e+00
2.542158e+01	-7.497475e+00
2.556842e+01	-7.538420e+00
2.571610e+01	-7.579895e+00
2.586463e+01	-7.621214e+00
2.601403e+01	-7.662493e+00
2.616428e+01	-7.703798e+00
2.631541e+01	-7.745804e+00
2.646740e+01	-7.787007e+00
2.662028e+01	-7.828643e+00
2.677404e+01	-7.870788e+00
