Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337889e+00
1.005776e+01	-2.358807e+00
1.011585e+01	-2.379895e+00
1.017428e+01	-2.401036e+00
1.023305e+01	-2.422289e+00
1.029215e+01	-2.443758e+00
1.035160e+01	-2.465452e+00
1.041139e+01	-2.487191e+00
1.047153e+01	-2.509043e+00
1.053201e+01	-2.530977e+00
1.059284e+01	-2.553324e+00
1.065403e+01	-2.575663e+00
1.071556e+01	-2.598018e+00
1.077746e+01	-2.620569e+00
1.083971e+01	-2.643193e+00
1.090232e+01	-2.666224e+00
1.096529e+01	-2.689143e+00
1.102862e+01	-2.712187e+00
1.109232e+01	-2.735736e+00
1.115639e+01	-2.759055e+00
1.122083e+01	-2.782656e+00
1.128564e+01	-2.806168e+00
1.135083e+01	-2.830397e+00
1.141639e+01	-2.854423e+00
1.148233e+01	-2.878490e+00
1.154865e+01	-2.902788e+00
1.161536e+01	-2.927362e+00
1.168245e+01	-2.951865e+00
1.174992e+01	-2.976664e+00
1.181779e+01	-3.001525e+00
1.188605e+01	-3.026376e+00
1.195470e+01	-3.051715e+00
1.202375e+01	-3.076916e+00
1.209320e+01	-3.102579e+00
1.216305e+01	-3.128116e+00
1.223330e+01	-3.153871e+00
1.230396e+01	-3.179620e+00
1.237503e+01	-3.206023e+00
1.244651e+01	-3.231836e+00
1.251840e+01	-3.258073e+00
1.259070e+01	-3.284938e+00
1.266343e+01	-3.311468e+00
1.273657e+01	-3.338239e+00
1.281014e+01	-3.364779e+00
1.288413e+01	-3.392145e+00
1.295855e+01	-3.419336e+00
1.303339e+01	-3.446531e+00
1.310867e+01	-3.474378e+00
1.318439e+01	-3.501754e+00
1.326054e+01	-3.529632e+00
1.333713e+01	-3.557387e+00
1.341417e+01	-3.585438e+00
1.349165e+01	-3.613760e+00
1.356958e+01	-3.641818e+00
1.364795e+01	-3.670304e+00
1.372678e+01	-3.699096e+00
1.380607e+01	-3.727758e+00
1.388581e+01	-3.756539e+00
1.396602e+01	-3.785563e+00
1.404668e+01	-3.814805e+00
